timestamp,x,y,z
1528873557705157,0.927734,-0.302734,0.313965
1528873557721118,0.930176,-0.310547,0.334473
1528873557737071,0.943848,-0.314941,0.350098
1528873557757017,0.942871,-0.307129,0.36377
1528873557781953,0.939941,-0.345215,0.356934
1528873557797908,0.941406,-0.384766,0.375977
1528873557816857,0.929199,-0.482422,0.379883
1528873557874703,0.921875,-0.552246,0.396973
1528873557875700,0.89502,-0.583984,0.418457
1528873557879690,0.878906,-0.690918,0.409668
1528873557902628,0.816406,-0.746582,0.419434
1528873557918585,0.81543,-0.817871,0.436523
1528873557937535,0.781738,-0.892578,0.441895
1528873557984409,0.709473,-0.910156,0.449219
1528873557985407,0.668457,-0.878418,0.433594
1528873557997375,0.585938,-0.901855,0.415039
1528873558020315,0.509766,-0.908203,0.429688
1528873558035274,0.468262,-0.887695,0.422852
1528873558059209,0.403809,-0.845703,0.418945
1528873558080154,0.369629,-0.841797,0.430664
1528873558096111,0.348633,-0.79248,0.444824
1528873558119050,0.335449,-0.739746,0.415039
1528873558140041,0.336914,-0.725586,0.418457
1528873558156997,0.342773,-0.698242,0.439453
1528873558178896,0.303711,-0.671875,0.464844
1528873558199853,0.298828,-0.657715,0.483887
1528873558216815,0.300781,-0.640625,0.522949
1528873558238731,0.30127,-0.619141,0.520996
1528873558259674,0.273438,-0.594727,0.468262
1528873558276639,0.337402,-0.631348,0.435059
1528873558298570,0.499512,-0.686523,0.459473
1528873558320538,0.513672,-0.811523,0.53125
1528873558336470,0.351074,-0.765137,0.431641
1528873558359409,0.306641,-0.63623,0.35791
1528873558380352,0.335449,-0.701172,0.341797
1528873558396309,0.228027,-0.923828,0.433105
1528873558419279,0.00634766,-1.08643,0.468262
1528873558440225,-0.19873,-1.07959,0.549805
1528873558456168,-0.30957,-1.18164,0.704102
1528873558479090,-0.373047,-1.09863,0.753906
1528873558500058,-0.350586,-0.912109,0.838867
1528873558515994,-0.195801,-0.779297,0.821777
1528873558538934,0.0126953,-0.875488,0.849121
1528873558561919,0.246094,-0.952148,0.903809
1528873558575830,0.336914,-0.769531,0.86377
1528873558598768,0.373047,-0.516113,0.77002
1528873558621707,0.515137,-0.401367,0.67627
1528873558635668,0.577637,-0.447266,0.61377
1528873558658903,0.621582,-0.552734,0.591797
1528873558681152,0.53125,-0.65918,0.556152
1528873558695890,0.387207,-0.873047,0.498535
1528873558718534,0.293945,-0.928711,0.370605
1528873558741752,0.140137,-1.0376,0.223633
1528873558755913,-0.00439453,-1.19727,0.235352
1528873558778702,-0.23584,-1.10205,0.246094
1528873558801592,-0.406738,-1.021,0.420898
1528873558823061,-0.522461,-1.14063,0.679199
1528873558839629,-0.503906,-1.13379,0.795898
1528873558861925,-0.390625,-1.03027,0.891113
1528873558883421,-0.182617,-0.819824,0.891113
1528873558899662,0.0175781,-0.724121,0.896484
1528873558922353,0.205078,-0.736816,0.916504
1528873558943314,0.348145,-0.70166,0.880859
1528873558965414,0.468262,-0.574219,0.786621
1528873558981104,0.581543,-0.46875,0.683594
1528873559004042,0.62793,-0.46582,0.59668
1528873559027051,0.628418,-0.517578,0.528809
1528873559040945,0.580566,-0.641113,0.487305
1528873559063884,0.385254,-0.821289,0.463379
1528873559093802,0.180176,-1.00781,0.389648
1528873559100784,-0.0629883,-1.03564,0.34668
1528873559124040,-0.230469,-1.0293,0.336914
1528873559146971,-0.28418,-1.07227,0.418457
1528873559160932,-0.188965,-1.04785,0.544922
1528873559183880,-0.14209,-0.884766,0.606934
1528873559206808,-0.115723,-0.762695,0.657715
1528873559220772,-0.0283203,-0.801758,0.685059
1528873559243747,0.104492,-0.907715,0.73291
1528873559266650,0.202148,-0.961914,0.742676
1528873559280629,0.247559,-0.940918,0.709473
1528873559303607,0.219727,-0.864746,0.67627
1528873559326497,0.194336,-0.80127,0.629883
1528873559347488,0.206055,-0.802246,0.555664
1528873559364442,0.227051,-0.862793,0.523438
1528873559386330,0.223633,-0.888184,0.50293
1528873559407332,0.225098,-0.763184,0.567871
1528873559424228,0.209473,-0.738281,0.562988
1528873559446169,0.209961,-0.697266,0.548828
1528873559467114,0.234863,-0.639648,0.541016
1528873559484082,0.268555,-0.604004,0.511719
1528873559507264,0.289063,-0.617676,0.517578
1528873559528214,0.306641,-0.630859,0.48877
1528873559543960,0.333496,-0.683594,0.474121
1528873559567296,0.364746,-0.670898,0.45166
1528873559587958,0.409668,-0.691895,0.458984
1528873559603644,0.42041,-0.749512,0.445801
1528873559626581,0.400879,-0.798828,0.429688
1528873559648398,0.347656,-0.818848,0.474121
1528873559670671,0.345215,-0.800293,0.526855
1528873559687181,0.419922,-0.770508,0.513672
1528873559708140,0.503906,-0.790039,0.510742
1528873559732180,0.554688,-0.811523,0.480469
1528873559746374,0.572754,-0.820313,0.473633
1528873559768350,0.610352,-0.821777,0.482422
1528873559784082,0.686035,-0.812012,0.452148
1528873559806868,0.720703,-0.755859,0.432617
1528873559835821,0.76709,-0.689941,0.410156
1528873559844055,0.815918,-0.609375,0.395996
1528873559867255,0.841797,-0.626465,0.379883
1528873559888195,0.859863,-0.599121,0.375488
1528873559902939,0.876465,-0.537109,0.371094
1528873559926561,0.893555,-0.483887,0.384766
1528873559947304,0.91748,-0.441406,0.389648
1528873559963707,0.944336,-0.402344,0.390625
1528873559986986,0.967285,-0.378418,0.402832
