timestamp,roll,pitch,yaw
1528873541001769,-0.728222,-1.14357,2.20997
1528873541019733,-0.714915,-1.14613,2.19376
1528873541039652,-0.703653,-1.14852,2.17582
1528873541064585,-0.696949,-1.14988,2.15994
1528873541084553,-0.694969,-1.1497,2.15054
1528873541099497,-0.697319,-1.14847,2.14922
1528873541123428,-0.703517,-1.14792,2.15034
1528873541155344,-0.717145,-1.14332,2.15367
1528873541162323,-0.739032,-1.1304,2.1613
1528873541183267,-0.76956,-1.11036,2.17944
1528873541199232,-0.802575,-1.084,2.20505
1528873541220169,-0.834684,-1.05059,2.23391
1528873541242110,-0.864752,-1.01183,2.26516
1528873541289984,-0.89802,-0.965804,2.30219
1528873541289984,-0.928447,-0.911818,2.34176
1528873541296981,-0.95469,-0.85108,2.38243
1528873541317907,-0.977176,-0.784894,2.42481
1528873541339887,-0.993962,-0.71443,2.46759
1528873541363784,-1.00613,-0.640694,2.51036
1528873541384765,-1.0131,-0.565786,2.55293
1528873541401685,-1.01629,-0.489405,2.59699
1528873541423626,-1.01421,-0.413629,2.64114
1528873541446564,-1.0032,-0.339315,2.68293
1528873541461524,-0.985767,-0.266854,2.72225
1528873541484485,-0.966586,-0.199159,2.76066
1528873541505461,-0.945822,-0.138669,2.79881
1528873541521365,-0.920672,-0.0854669,2.8327
1528873541544303,-0.892481,-0.0404205,2.86152
1528873541565259,-0.863096,-0.00377082,2.88646
1528873541581260,-0.833758,0.023471,2.90788
1528873541604142,-0.807045,0.0373772,2.92441
1528873541625086,-0.786103,0.0412848,2.93424
1528873541642090,-0.774779,0.0346204,2.93836
1528873541663983,-0.773281,0.0184554,2.93867
1528873541685198,-0.782507,-0.00665193,2.9389
1528873541702132,-0.803667,-0.0354859,2.93829
1528873541724056,-0.839222,-0.0472412,2.94025
1528873541744982,-0.855982,-0.036556,2.94502
1528873541761954,-0.868126,-0.0323948,2.9501
1528873541783880,-0.905387,-0.0364951,2.95997
1528873541804875,-0.936916,-0.0322962,2.97666
1528873541821778,-0.950888,-0.022549,2.98975
1528873541843720,-0.941652,-0.0097676,3.0015
1528873541865668,-0.911992,0.00291653,3.01077
1528873541881618,-0.882684,0.0133466,3.01423
1528873541904564,-0.864711,0.0201633,3.01
1528873541926497,-0.853304,0.0226595,2.99707
1528873541941473,-0.843994,0.022563,2.97809
1528873541971390,-0.834115,0.020449,2.95643
1528873541985396,-0.828896,0.0158112,2.93506
1528873542001307,-0.832184,0.00780405,2.91737
1528873542024236,-0.841208,-0.00314803,2.90774
1528873542046178,-0.85679,-0.0129107,2.90815
1528873542061139,-0.878436,-0.0213764,2.91503
1528873542084076,-0.896516,-0.0263307,2.92617
1528873542106351,-0.907722,-0.0232724,2.94064
1528873542121565,-0.913778,-0.0124124,2.95902
1528873542143884,-0.915383,0.00173159,2.97916
1528873542166647,-0.918277,0.0151901,3.00023
1528873542180703,-0.919882,0.027963,3.01909
1528873542203750,-0.909561,0.03903,3.03169
1528873542226662,-0.88815,0.046689,3.03606
1528873542247804,-0.867468,0.0500888,3.0325
1528873542269886,-0.85485,0.0496253,3.02141
1528873542286695,-0.849878,0.0452333,3.00458
1528873542308832,-0.848961,0.0374865,2.98251
1528873542329922,-0.847975,0.0261771,2.95663
1528873542346731,-0.849199,0.0112585,2.93277
1528873542368825,-0.858582,-0.00366823,2.91819
1528873542390705,-0.872092,-0.0158627,2.91245
1528873542406801,-0.893873,-0.0256178,2.91258
1528873542429272,-0.926897,-0.0308959,2.91444
1528873542450215,-0.953035,-0.0256628,2.91631
1528873542465622,-0.958337,-0.00983069,2.91658
1528873542489648,-0.954276,0.00677635,2.91623
1528873542509820,-0.953212,0.0202598,2.91668
1528873542526030,-0.955665,0.0297789,2.91766
1528873542548703,-0.956619,0.03355,2.9163
1528873542571642,-0.958367,0.0329105,2.91221
1528873542585762,-0.957579,0.0303612,2.90766
1528873542609746,-0.954988,0.0260962,2.9034
1528873542631656,-0.952042,0.020401,2.89815
1528873542646598,-0.950653,0.0136269,2.89192
1528873542669537,-0.95233,0.00583355,2.88338
1528873542691691,-0.956495,-0.00406633,2.87227
1528873542705638,-0.958423,-0.0167828,2.859
1528873542729575,-0.962449,-0.0330661,2.8455
1528873542751744,-0.971457,-0.0537637,2.82991
1528873542765528,-0.983406,-0.0787177,2.81209
1528873542789475,-0.995733,-0.108747,2.79335
1528873542811402,-1.00394,-0.142268,2.77262
1528873542832439,-1.00975,-0.181159,2.74977
1528873542849343,-1.0163,-0.22539,2.72503
1528873542871289,-1.02341,-0.273063,2.69867
1528873542892400,-1.02863,-0.323615,2.67215
1528873542909661,-1.03253,-0.378367,2.64612
1528873542932611,-1.03842,-0.437373,2.62086
1528873542952715,-1.04569,-0.498378,2.59385
1528873542969715,-1.04954,-0.560617,2.56362
1528873542991472,-1.04648,-0.62476,2.53046
1528873542996462,-1.04044,-0.692448,2.49276
1528873543019674,-1.02985,-0.762077,2.44833
1528873543034630,-1.01057,-0.828936,2.39853
1528873543056592,-0.979228,-0.890998,2.34399
1528873543079510,-0.94272,-0.952336,2.2875
1528873543094470,-0.90602,-1.01372,2.22732
1528873543117408,-0.868822,-1.07188,2.16164
1528873543139405,-0.824568,-1.12342,2.08899
1528873543154331,-0.765779,-1.16799,2.00905
1528873543177254,-0.69111,-1.20551,1.92366
1528873543195256,-0.607053,-1.2361,1.83664
1528873543214205,-0.521497,-1.25926,1.75105
1528873543237136,-0.44795,-1.27334,1.67659
1528873543255096,-0.392635,-1.28138,1.61769
1528873543273990,-0.358203,-1.28543,1.57774
1528873543296929,-0.34243,-1.28602,1.55625
1528873543314880,-0.34087,-1.28468,1.55021
