timestamp,x,y,z,w
1528873540999760,0.262878,0.583069,0.546082,-0.540955
1528873541021727,0.267395,0.583557,0.54364,-0.54071
1528873541046632,0.272034,0.584045,0.540771,-0.54071
1528873541060596,0.276001,0.584961,0.537476,-0.541016
1528873541082537,0.279114,0.586121,0.534058,-0.541626
1528873541106473,0.281128,0.58783,0.531006,-0.541687
1528873541157338,0.281189,0.590454,0.527283,-0.542419
1528873541165317,0.276733,0.595215,0.52301,-0.54364
1528873541187258,0.268494,0.60199,0.517883,-0.545227
1528873541217178,0.258789,0.609985,0.512573,-0.546082
1528873541232137,0.245544,0.619202,0.509583,-0.544617
1528873541256073,0.229736,0.627747,0.510681,-0.54071
1528873541269038,0.215454,0.63385,0.516174,-0.53418
1528873541292974,0.202332,0.638123,0.525757,-0.52478
1528873541314916,0.190735,0.641785,0.537354,-0.512756
1528873541336894,0.177979,0.643555,0.554199,-0.496887
1528873541353833,0.16394,0.644104,0.573975,-0.478271
1528873541374791,0.148438,0.644165,0.594849,-0.457275
1528873541396736,0.130615,0.643799,0.616394,-0.434082
1528873541412718,0.109253,0.643555,0.637024,-0.409912
1528873541434651,0.0852051,0.643616,0.655334,-0.385986
1528873541458563,0.0609131,0.642944,0.672546,-0.361328
1528873541464549,0.0388184,0.640198,0.689697,-0.335999
1528873541502484,0.0196533,0.635193,0.706543,-0.31134
1528873541517375,0.00250244,0.627808,0.7229,-0.288391
1528873541547333,-0.0126953,0.618835,0.738281,-0.267822
1528873541569291,-0.0257568,0.610046,0.751587,-0.249451
1528873541584256,-0.0369873,0.602661,0.762573,-0.232239
1528873541599158,-0.0477295,0.597412,0.770691,-0.21637
1528873541614154,-0.0585327,0.592712,0.777344,-0.202271
1528873541629076,-0.0682373,0.588013,0.783203,-0.189941
1528873541652073,-0.0738525,0.582764,0.789001,-0.179993
1528873541674988,-0.0783691,0.57782,0.79425,-0.170654
1528873541689132,-0.0839233,0.576172,0.796753,-0.161621
1528873541712073,-0.090332,0.575806,0.797852,-0.153687
1528873541734040,-0.0959473,0.572998,0.800415,-0.1474
1528873541749974,-0.093811,0.56488,0.806519,-0.146973
1528873541771910,-0.0896606,0.571899,0.801636,-0.148926
1528873541794888,-0.0864868,0.585815,0.791565,-0.150818
1528873541816791,-0.0825806,0.586731,0.790894,-0.152771
1528873541831750,-0.0779419,0.572876,0.801392,-0.153259
1528873541861672,-0.0758057,0.569336,0.804626,-0.150513
1528873541884623,-0.0737915,0.577087,0.799866,-0.147156
1528873541891618,-0.071167,0.583252,0.796021,-0.144836
1528873541914586,-0.0681763,0.584351,0.795715,-0.143433
1528873541937505,-0.0652466,0.583557,0.796814,-0.142334
1528873541952451,-0.0629883,0.582886,0.797485,-0.142273
1528873541974425,-0.0615234,0.582642,0.797546,-0.143433
1528873541997360,-0.0615845,0.582153,0.797668,-0.144775
1528873542012314,-0.0640869,0.582886,0.796814,-0.14563
1528873542034210,-0.0689087,0.585388,0.794556,-0.14563
1528873542064131,-0.0745239,0.587097,0.792786,-0.14563
1528873542079089,-0.0795898,0.585999,0.792908,-0.146545
1528873542102481,-0.0836792,0.584045,0.793701,-0.147705
1528873542117558,-0.0869141,0.581726,0.794861,-0.148865
1528873542131705,-0.0872803,0.578735,0.79657,-0.151001
1528873542154817,-0.086792,0.578796,0.796387,-0.152161
1528873542176764,-0.0864258,0.579102,0.796204,-0.152405
1528873542191737,-0.085083,0.578003,0.797241,-0.15155
1528873542214844,-0.0835571,0.578735,0.797302,-0.149292
1528873542236789,-0.0812988,0.57959,0.797424,-0.14679
1528873542251788,-0.0789795,0.579102,0.798401,-0.144287
1528873542274873,-0.0772705,0.579956,0.79834,-0.142273
1528873542297026,-0.0759277,0.581848,0.797241,-0.141602
1528873542311824,-0.0752563,0.584412,0.795227,-0.142517
1528873542334903,-0.0753174,0.586853,0.793091,-0.144287
1528873542356860,-0.0764771,0.587952,0.791809,-0.146423
1528873542371820,-0.0786133,0.586853,0.792114,-0.147949
1528873542394995,-0.0811157,0.584229,0.79364,-0.148926
1528873542417101,-0.0834351,0.584045,0.793335,-0.14978
1528873542432263,-0.0858154,0.587097,0.790894,-0.149719
1528873542454424,-0.086853,0.586304,0.791382,-0.149475
1528873542476738,-0.085022,0.583679,0.79364,-0.149048
1528873542499738,-0.0821533,0.584412,0.793579,-0.147888
1528873542515005,-0.0799561,0.585144,0.793396,-0.147095
1528873542537530,-0.0795288,0.584595,0.794006,-0.146362
1528873542559840,-0.0802002,0.586121,0.792908,-0.145569
1528873542574637,-0.0805664,0.588013,0.791565,-0.145264
1528873542596869,-0.0805054,0.587341,0.791931,-0.145996
1528873542634787,-0.0792236,0.586487,0.791931,-0.150024
1528873542656576,-0.0780029,0.587158,0.791016,-0.153076
1528873542694890,-0.0739136,0.585083,0.791382,-0.161011
1528873542716751,-0.0704956,0.5849,0.79071,-0.166138
1528873542754864,-0.0657349,0.586121,0.789001,-0.172058
1528873542769515,-0.0591431,0.587891,0.786682,-0.178894
1528873542799435,-0.0415039,0.593933,0.779114,-0.195923
1528873542814398,-0.0303955,0.598328,0.773743,-0.205566
1528873542837406,-0.0181885,0.603088,0.767761,-0.215332
1528873542859319,-0.00500488,0.607361,0.761658,-0.225525
1528873542874277,0.0088501,0.612061,0.754639,-0.236145
1528873542896602,0.0233154,0.617554,0.746155,-0.247437
1528873542919786,0.0385132,0.624023,0.735657,-0.260437
1528873542934768,0.0545654,0.629761,0.724243,-0.275269
1528873542964719,0.0709839,0.633667,0.712891,-0.29187
1528873542987570,0.0864258,0.636108,0.701294,-0.309814
1528873543016842,0.114197,0.642578,0.672302,-0.349365
1528873543039621,0.125305,0.649719,0.651855,-0.370422
1528873543076549,0.140991,0.666199,0.6073,-0.40918
1528873543099456,0.1474,0.672791,0.585449,-0.427551
1528873543137365,0.161255,0.680603,0.542664,-0.465027
1528873543159343,0.170288,0.679932,0.525635,-0.481995
1528873543197247,0.197205,0.670166,0.499817,-0.511963
1528873543219184,0.21344,0.663269,0.488586,-0.525146
1528873543257049,0.240845,0.648193,0.469055,-0.549316
1528873543280001,0.24884,0.639709,0.46344,-0.560364
1528873543316880,0.260925,0.624695,0.450378,-0.582031
1528873543339815,0.263123,0.620605,0.442749,-0.591248
1528873543376716,0.267334,0.613342,0.435608,-0.602112
1528873543399655,0.271118,0.608582,0.435486,-0.605286
