timestamp,x,y,z,w
1528873553570378,0.226685,0.619568,0.449463,-0.602234
1528873553592319,0.225952,0.619629,0.449768,-0.602234
1528873553616258,0.224854,0.619141,0.450684,-0.602417
1528873553637202,0.220093,0.619263,0.451965,-0.603149
1528873553652160,0.209229,0.62207,0.453979,-0.602539
1528873553676097,0.196594,0.625183,0.456482,-0.601685
1528873553697039,0.180115,0.62793,0.461121,-0.600525
1528873553737931,0.160339,0.632568,0.466736,-0.596863
1528873553741921,0.138672,0.638306,0.476074,-0.588806
1528873553782838,0.118713,0.642822,0.490356,-0.576416
1528873553801761,0.10199,0.644836,0.510254,-0.559753
1528873553827690,0.0871582,0.644165,0.53479,-0.539856
1528873553846640,0.0718994,0.641602,0.561035,-0.518066
1528873553869581,0.0556641,0.637939,0.587524,-0.49469
1528873553884538,0.0386963,0.633911,0.612854,-0.470093
1528873553906480,0.0213013,0.630127,0.635986,-0.444946
1528873553931414,0.00537109,0.626526,0.656433,-0.420105
1528873553944378,-0.00860596,0.622864,0.674622,-0.395935
1528873553967319,-0.0209351,0.618347,0.691589,-0.37262
1528873553997252,-0.0321045,0.611633,0.708557,-0.350281
1528873554012199,-0.0414429,0.602478,0.72583,-0.329285
1528873554034140,-0.0506592,0.592957,0.741455,-0.309875
1528873554049101,-0.0598755,0.5849,0.754395,-0.29187
1528873554057079,-0.0678711,0.578491,0.764709,-0.275513
1528873554086999,-0.0758667,0.574341,0.772217,-0.260803
1528873554108939,-0.081665,0.572693,0.776489,-0.249756
1528873554124902,-0.0872803,0.571655,0.779541,-0.24054
1528873554146838,-0.0910645,0.568298,0.783752,-0.233093
1528873554169777,-0.0924683,0.563965,0.788147,-0.228333
1528873554184737,-0.092041,0.564697,0.787842,-0.227844
1528873554206678,-0.0932617,0.572083,0.78186,-0.229492
1528873554236599,-0.0950317,0.578857,0.776123,-0.23114
1528873554251559,-0.0956421,0.57605,0.777954,-0.231689
1528873554266518,-0.0958252,0.566101,0.785156,-0.231995
1528873554289458,-0.0981445,0.560364,0.789429,-0.23053
1528873554304418,-0.0992432,0.565918,0.786377,-0.226868
1528873554326533,-0.0977783,0.577759,0.779114,-0.222656
1528873554349501,-0.0935059,0.584045,0.775574,-0.220459
1528873554364432,-0.0881958,0.583435,0.777283,-0.218262
1528873554387371,-0.083313,0.583801,0.778381,-0.21521
1528873554409342,-0.0779419,0.585876,0.778198,-0.212219
1528873554424320,-0.0724487,0.585571,0.779663,-0.209351
1528873554447167,-0.0686035,0.583679,0.781982,-0.20752
1528873554470148,-0.0673828,0.583496,0.782349,-0.206909
1528873554484070,-0.0672607,0.58551,0.780762,-0.20752
1528873554507012,-0.0671387,0.589172,0.777283,-0.210022
1528873554529948,-0.0687256,0.592529,0.773743,-0.213196
1528873554544908,-0.0723877,0.59082,0.774231,-0.214966
1528873554566862,-0.0771484,0.584656,0.77832,-0.215393
1528873554589788,-0.0838623,0.581055,0.780518,-0.214539
1528873554604883,-0.0913696,0.58136,0.779968,-0.21283
1528873554627366,-0.0944824,0.581116,0.779968,-0.212036
1528873554649335,-0.0949097,0.583069,0.778564,-0.211609
1528873554671791,-0.0939331,0.581116,0.779846,-0.212708
1528873554686915,-0.0905762,0.575012,0.784668,-0.213196
1528873554709850,-0.0886841,0.573303,0.786621,-0.211304
1528873554739946,-0.0866699,0.576843,0.784912,-0.208801
1528873554753948,-0.0841064,0.580017,0.78363,-0.205872
1528873554776893,-0.0814819,0.582153,0.783081,-0.20282
1528873554791987,-0.0786743,0.583435,0.78302,-0.200562
1528873554806962,-0.0758057,0.583618,0.783508,-0.199341
