timestamp,x,y,z,w
1528873545209763,0.3172,-0.496216,0.581726,0.560974
1528873545233700,0.317078,-0.496338,0.582397,0.560242
1528873545254644,0.317139,-0.496277,0.58313,0.559509
1528873545269618,0.3172,-0.495972,0.584045,0.558777
1528873545300525,0.317322,-0.495605,0.5849,0.558167
1528873545317476,0.317261,-0.495361,0.585632,0.557556
1528873545362356,0.317078,-0.495361,0.586853,0.556519
1528873545364351,0.315857,-0.496216,0.588867,0.554199
1528873545377316,0.314087,-0.497925,0.591431,0.550964
1528873545393274,0.310425,-0.499573,0.595154,0.547485
1528873545413220,0.303345,-0.502869,0.600342,0.542847
1528873545443140,0.293884,-0.506836,0.608337,0.5354
1528873545497009,0.284241,-0.509766,0.620056,0.524231
1528873545497994,0.273743,-0.511536,0.634521,0.51062
1528873545498991,0.259766,-0.513184,0.651001,0.4953
1528873545517940,0.241821,-0.516357,0.667969,0.478271
1528873545531906,0.220703,-0.520264,0.685669,0.458679
1528873545554841,0.198059,-0.523438,0.704773,0.435974
1528873545572793,0.175293,-0.52417,0.724854,0.411133
1528873545593737,0.152344,-0.522461,0.745605,0.384521
1528873545614681,0.129089,-0.518494,0.766296,0.356812
1528873545632634,0.10675,-0.51239,0.786316,0.328186
1528873545651629,0.0856323,-0.505798,0.804321,0.299805
1528873545674571,0.0658569,-0.499023,0.820068,0.272217
1528873545692474,0.0476685,-0.492004,0.833923,0.2453
1528873545712422,0.0319214,-0.484497,0.846069,0.219849
1528873545734362,0.0183105,-0.476135,0.856812,0.196899
1528873545752318,0.00616455,-0.466858,0.866638,0.175781
1528873545772270,-0.00463867,-0.45697,0.875671,0.156006
1528873545794202,-0.013916,-0.448669,0.882874,0.138
1528873545812153,-0.022522,-0.441895,0.888367,0.122375
1528873545833127,-0.02948,-0.43573,0.892822,0.10968
1528873545854091,-0.0335693,-0.429382,0.896973,0.0995483
1528873545871995,-0.0351563,-0.425537,0.899475,0.0924683
1528873545893963,-0.0356445,-0.420776,0.902161,0.0882568
1528873545914880,-0.0349121,-0.414978,0.904846,0.0883179
1528873545932832,-0.0308228,-0.410217,0.906677,0.0934448
1528873545953775,-0.0223389,-0.412109,0.905212,0.100891
1528873545974719,-0.0112915,-0.420532,0.900818,0.107422
1528873545992705,-0.00152588,-0.432983,0.894653,0.110107
1528873546013670,-0.000549316,-0.447693,0.887939,0.105225
1528873546034560,-0.0010376,-0.453552,0.886108,0.0951538
1528873546052512,0.00146484,-0.45575,0.885986,0.0852661
1528873546073456,0.00292969,-0.45813,0.885803,0.0740356
1528873546094452,0.00292969,-0.458618,0.886475,0.0614014
1528873546112351,0.00219727,-0.451355,0.890991,0.0492554
1528873546133312,0.0010376,-0.440552,0.896851,0.0394897
1528873546155120,-0.00177002,-0.431274,0.90155,0.0349121
1528873546172308,-0.00616455,-0.423218,0.905273,0.0368042
1528873546193235,-0.0114136,-0.41626,0.908081,0.0448608
1528873546214180,-0.015564,-0.413025,0.908875,0.0552368
1528873546232134,-0.0177612,-0.409973,0.909546,0.0654297
1528873546255457,-0.0180054,-0.41095,0.908325,0.0756836
1528873546275119,-0.017334,-0.415894,0.905212,0.0853882
1528873546292137,-0.0154419,-0.417969,0.903564,0.0925293
1528873546322187,-0.0112305,-0.418762,0.902832,0.0966797
1528873546335144,-0.0055542,-0.424255,0.900208,0.0980225
1528873546352177,-0.00189209,-0.437134,0.894409,0.0947876
1528873546382875,-0.000183105,-0.4505,0.88855,0.0865479
1528873546394845,0.000488281,-0.457947,0.885803,0.0744629
1528873546412797,0.000793457,-0.458557,0.886597,0.0603638
1528873546433851,0.000488281,-0.457581,0.888,0.0456543
1528873546455714,6.10352e-05,-0.454468,0.890198,0.0317993
1528873546477728,-0.000793457,-0.446167,0.894714,0.0214844
1528873546493802,-0.0020752,-0.436279,0.899658,0.0160522
1528873546516643,-0.00366211,-0.428589,0.90332,0.0170898
1528873546537773,-0.00610352,-0.423584,0.905518,0.0236206
1528873546553801,-0.0100098,-0.420105,0.90686,0.0315552
1528873546576678,-0.0146484,-0.415405,0.90863,0.0402832
1528873546597807,-0.0178833,-0.413025,0.909058,0.0516968
