timestamp,roll,pitch,yaw
1528873545199791,1.12028,-1.25794,-2.26834
1528873545216745,1.12327,-1.25775,-2.2724
1528873545236691,1.12676,-1.25759,-2.27732
1528873545262626,1.12957,-1.25716,-2.28195
1528873545277582,1.13203,-1.25638,-2.28598
1528873545297530,1.13548,-1.25564,-2.29038
1528873545322463,1.14033,-1.25414,-2.29565
1528873545352383,1.14786,-1.25154,-2.30448
1528873545379310,1.15651,-1.24649,-2.31474
1528873545402249,1.17027,-1.2391,-2.32663
1528873545424191,1.18958,-1.22663,-2.33946
1528873545447129,1.22439,-1.20911,-2.3657
1528873545469071,1.2664,-1.18387,-2.40154
1528873545493007,1.30498,-1.15061,-2.43962
1528873545514948,1.33109,-1.11242,-2.46898
1528873545529908,1.35407,-1.06699,-2.49516
1528873545551850,1.37,-1.01645,-2.5174
1528873545574788,1.3796,-0.961017,-2.53751
1528873545592760,1.38576,-0.900137,-2.55601
1528873545611743,1.38852,-0.835334,-2.57169
1528873545634628,1.38666,-0.768981,-2.58565
1528873545643604,1.37999,-0.702863,-2.598
1528873545649591,1.37205,-0.637482,-2.60913
1528873545694468,1.3653,-0.573464,-2.61949
1528873545717408,1.35593,-0.512161,-2.6283
1528873545754309,1.33412,-0.403308,-2.64858
1528873545777261,1.32426,-0.355274,-2.66073
1528873545814188,1.30138,-0.272655,-2.68428
1528873545837132,1.28897,-0.23888,-2.69421
1528873545875019,1.28358,-0.191534,-2.71624
1528873545896928,1.27706,-0.171855,-2.72648
1528873545941807,1.27026,-0.140736,-2.74083
1528873545964748,1.27395,-0.125033,-2.74648
1528873546016608,1.27274,-0.0781184,-2.75642
1528873546054507,1.27467,-0.0748339,-2.75521
1528873546076507,1.28616,-0.086168,-2.75566
1528873546114492,1.26821,-0.101669,-2.76554
1528873546137285,1.26112,-0.101193,-2.77486
1528873546174283,1.26948,-0.0998735,-2.79817
1528873546197223,1.27202,-0.0970348,-2.80827
1528873546234126,1.26207,-0.089731,-2.82192
1528873546249364,1.26226,-0.0850742,-2.82148
1528873546272444,1.27397,-0.0846649,-2.81639
1528873546287246,1.29487,-0.0892547,-2.80799
1528873546317246,1.31107,-0.0918446,-2.79983
1528873546339133,1.30648,-0.0897957,-2.79095
1528873546355132,1.28779,-0.0810232,-2.78182
1528873546369053,1.27705,-0.070033,-2.77415
1528873546391853,1.27946,-0.0646847,-2.76836
1528873546406841,1.28966,-0.0670053,-2.76569
1528873546429896,1.29349,-0.0701467,-2.7647
1528873546451854,1.28252,-0.0700307,-2.76496
1528873546467561,1.27449,-0.0652403,-2.76744
1528873546489854,1.28045,-0.0613118,-2.7715
1528873546511797,1.28609,-0.0581026,-2.77757
1528873546534943,1.28468,-0.0543171,-2.78469
1528873546549741,1.28242,-0.0512371,-2.7915
1528873546572531,1.28056,-0.0503598,-2.79569
1528873546586981,1.28113,-0.0523237,-2.79753
1528873546609830,1.28754,-0.058253,-2.79723
1528873546632142,1.29879,-0.0667954,-2.79522
1528873546647223,1.30394,-0.0729755,-2.79234
1528873546670042,1.29861,-0.076149,-2.78899
1528873546692196,1.29225,-0.072831,-2.78573
1528873546707157,1.29163,-0.0668078,-2.7827
1528873546730085,1.29475,-0.0636348,-2.77995
1528873546752245,1.30257,-0.0651943,-2.77778
1528873546767041,1.3023,-0.0671287,-2.776
1528873546789485,1.29298,-0.0709679,-2.77673
1528873546812298,1.28933,-0.0751678,-2.77856
1528873546827227,1.29177,-0.0808367,-2.77994
1528873546849169,1.291,-0.0855601,-2.78043
1528873546879340,1.29271,-0.0889338,-2.78012
1528873546894397,1.2956,-0.0938457,-2.77976
1528873546917545,1.29165,-0.103424,-2.78028
1528873546932350,1.28688,-0.11608,-2.78008
1528873546947522,1.28284,-0.13162,-2.78053
1528873546969638,1.28488,-0.153027,-2.78357
1528873546992507,1.29376,-0.180143,-2.78759
1528873547006731,1.30406,-0.21209,-2.79072
1528873547029697,1.31018,-0.248647,-2.79276
1528873547052612,1.3081,-0.287459,-2.79229
1528873547066761,1.30579,-0.331276,-2.78961
1528873547096890,1.30774,-0.379535,-2.78451
1528873547119854,1.31353,-0.431426,-2.7774
1528873547134781,1.32286,-0.485308,-2.76811
1528873547149741,1.33468,-0.54061,-2.75766
1528873547171682,1.34855,-0.59655,-2.74588
1528873547186643,1.36274,-0.653063,-2.7322
1528873547209581,1.37779,-0.709924,-2.71685
1528873547231521,1.39305,-0.767019,-2.7
1528873547247495,1.40601,-0.823116,-2.68109
1528873547269465,1.41647,-0.877925,-2.66082
1528873547299342,1.42227,-0.931016,-2.63849
1528873547314342,1.4251,-0.981619,-2.61446
1528873547337242,1.4257,-1.03141,-2.58859
1528873547352253,1.43033,-1.07876,-2.56337
1528873547367213,1.43799,-1.12339,-2.53853
1528873547389154,1.43678,-1.16569,-2.51185
1528873547412093,1.41961,-1.20606,-2.47964
1528873547427002,1.39743,-1.24447,-2.44441
1528873547448951,1.37411,-1.27931,-2.40418
1528873547472035,1.34696,-1.31133,-2.35585
1528873547494298,1.30987,-1.33563,-2.29813
1528873547509346,1.26339,-1.35679,-2.2349
1528873547531647,1.20183,-1.37497,-2.16437
1528873547554770,1.12694,-1.39021,-2.08696
1528873547569865,1.05055,-1.40221,-2.0098
1528873547591956,0.987008,-1.40995,-1.94438
1528873547614791,0.943592,-1.41286,-1.89763
