timestamp,x,y,z
1528873540999760,0.900879,0.308105,0.0991211
1528873541021727,0.907227,0.320313,0.108887
1528873541046632,0.929199,0.29834,0.124023
1528873541060596,0.943359,0.303711,0.138184
1528873541082537,0.937988,0.305176,0.132324
1528873541106473,0.955078,0.323242,0.141113
1528873541157338,0.982422,0.262695,0.188477
1528873541165317,0.996582,0.316406,0.20459
1528873541187258,0.967285,0.42334,0.20459
1528873541217178,0.952148,0.42334,0.175293
1528873541232137,0.932617,0.595215,0.172363
1528873541256073,0.88623,0.776367,0.201172
1528873541269038,0.830566,0.804199,0.17334
1528873541292974,0.806152,0.817871,0.166016
1528873541314916,0.828125,0.82959,0.130371
1528873541336894,0.835449,0.868164,0.104492
1528873541353833,0.811035,0.899902,0.129883
1528873541374791,0.741211,0.898926,0.115234
1528873541396736,0.746582,0.840332,0.125488
1528873541412718,0.729492,0.839844,0.115723
1528873541434651,0.634277,0.895996,0.147461
1528873541458563,0.530273,0.93457,0.145996
1528873541464549,0.491211,0.95459,0.178711
1528873541502484,0.519043,0.911133,0.182617
1528873541517375,0.543945,0.910156,0.181152
1528873541547333,0.524902,0.875488,0.179199
1528873541569291,0.496582,0.794922,0.180176
1528873541584256,0.509277,0.739746,0.17041
1528873541599158,0.553223,0.755859,0.150391
1528873541614154,0.504395,0.826172,0.160645
1528873541629076,0.427246,0.854004,0.185059
1528873541652073,0.354004,0.776367,0.17627
1528873541674988,0.342773,0.744629,0.23584
1528873541689132,0.289063,0.83252,0.268066
1528873541712073,0.130371,0.923828,0.263672
1528873541734040,0.000488281,0.72998,0.268555
1528873541749974,-0.0297852,0.28418,0.327148
1528873541771910,0.0483398,0.818359,0.345703
1528873541794888,0.110352,1.15088,0.203125
1528873541816791,0.101074,1.36328,0.150879
1528873541831750,0.027832,0.92334,0.270996
1528873541861672,-0.0703125,0.682617,0.349609
1528873541884623,0.0141602,0.92627,0.317871
1528873541891618,0.109863,1.07568,0.288574
1528873541914586,0.102051,1.03516,0.292969
1528873541937505,0.0986328,0.97998,0.322266
1528873541952451,0.122559,0.957031,0.312012
1528873541974425,0.15625,0.946289,0.338867
1528873541997360,0.184082,0.918457,0.370117
1528873542012314,0.169434,0.922852,0.42041
1528873542034210,0.0693359,0.976074,0.427246
1528873542064131,-0.00585938,1.03516,0.402344
1528873542079089,-0.0317383,0.991211,0.376953
1528873542102481,-0.0444336,0.97998,0.342773
1528873542117558,-0.0576172,0.941406,0.289551
1528873542131705,-0.0664063,0.882813,0.243164
1528873542154817,-0.0581055,0.964844,0.230469
1528873542176764,-0.0166016,0.983398,0.20459
1528873542191737,0.0283203,1.02246,0.231934
1528873542214844,0.0209961,0.98584,0.229004
1528873542236789,0.065918,0.98291,0.228516
1528873542251788,0.131836,0.936523,0.277832
1528873542274873,0.135742,0.85791,0.309082
1528873542297026,0.147949,0.850098,0.337402
1528873542311824,0.147461,0.909668,0.350098
1528873542334903,0.150391,0.983887,0.35791
1528873542356860,0.121582,1.06836,0.364746
1528873542371820,0.0283203,1.03223,0.372559
1528873542394995,-0.0478516,0.900879,0.384766
1528873542417101,-0.0297852,0.900391,0.366699
1528873542432263,0.00292969,1.03955,0.307617
1528873542454424,-0.0639648,1.00439,0.248047
1528873542476738,-0.100098,0.938477,0.212402
1528873542499738,-0.0395508,0.936035,0.21875
1528873542515005,0.0234375,0.97998,0.228516
1528873542537530,0.0317383,0.957031,0.283203
1528873542559840,0.0410156,0.962402,0.31543
1528873542574637,0.116211,1.01904,0.30957
1528873542596869,0.146973,0.95752,0.330078
1528873542634787,0.168457,0.899414,0.336914
1528873542656576,0.179199,0.925293,0.296875
1528873542694890,0.154297,0.84375,0.285156
1528873542716751,0.169434,0.815918,0.27832
1528873542754864,0.200195,0.814453,0.263672
1528873542769515,0.226074,0.8125,0.23584
1528873542799435,0.263672,0.844238,0.189453
1528873542814398,0.322266,0.888184,0.166504
1528873542837406,0.366699,0.913086,0.151367
1528873542859319,0.385742,0.896973,0.160156
1528873542874277,0.369629,0.844727,0.141602
1528873542896602,0.373047,0.817871,0.114258
1528873542919786,0.393555,0.861816,0.0849609
1528873542934768,0.419434,0.892578,0.0810547
1528873542964719,0.490234,0.898438,0.0849609
1528873542987570,0.524414,0.858398,0.137207
1528873543016842,0.510254,0.785156,0.149902
1528873543039621,0.605957,0.82666,0.185547
1528873543076549,0.731445,0.902832,0.163574
1528873543099456,0.6875,0.90625,0.138672
1528873543137365,0.740723,0.887695,0.0571289
1528873543159343,0.757324,0.859375,0.0493164
1528873543197247,0.781738,0.689453,0.0625
1528873543219184,0.835449,0.584473,0.0561523
1528873543257049,1.02002,0.533203,0.219727
1528873543280001,0.997559,0.489746,0.248047
1528873543316880,0.988281,0.273438,0.251953
1528873543339815,0.991211,0.319824,0.179688
1528873543376716,0.98291,0.335938,0.0810547
1528873543399655,0.974609,0.270996,0.0776367
