timestamp,roll,pitch,yaw
1528873553570378,1.14286,-1.25331,-2.15377
1528873553592319,1.14311,-1.25188,-2.15345
1528873553616258,1.13932,-1.2489,-2.14965
1528873553637202,1.13747,-1.24056,-2.14282
1528873553652160,1.15381,-1.2215,-2.14653
1528873553676097,1.17156,-1.19937,-2.14991
1528873553697039,1.18693,-1.16881,-2.14909
1528873553737931,1.21501,-1.13088,-2.15835
1528873553741921,1.25205,-1.08374,-2.18089
1528873553782838,1.28436,-1.03037,-2.21093
1528873553801761,1.30585,-0.971939,-2.24635
1528873553827690,1.31605,-0.908749,-2.28339
1528873553846640,1.31854,-0.841226,-2.31776
1528873553869581,1.31739,-0.770609,-2.35032
1528873553884538,1.31547,-0.698963,-2.38182
1528873553906480,1.31462,-0.628386,-2.41214
1528873553931414,1.31393,-0.562692,-2.44163
1528873553944378,1.31239,-0.502497,-2.4704
1528873553967319,1.30786,-0.446554,-2.49781
1528873553997252,1.297,-0.393032,-2.52284
1528873554012199,1.2793,-0.343317,-2.54634
1528873554034140,1.26085,-0.296696,-2.56712
1528873554049101,1.2463,-0.253806,-2.58616
1528873554057079,1.23535,-0.216651,-2.60418
1528873554086999,1.22986,-0.183436,-2.61991
1528873554108939,1.2292,-0.159924,-2.63218
1528873554124902,1.22979,-0.139385,-2.6415
1528873554146838,1.22381,-0.122495,-2.64941
1528873554169777,1.2143,-0.11202,-2.65545
1528873554184737,1.2159,-0.112536,-2.65689
1528873554206678,1.23416,-0.117008,-2.65364
1528873554236599,1.25131,-0.120372,-2.64968
1528873554251559,1.24474,-0.118395,-2.64764
1528873554266518,1.22082,-0.112426,-2.64566
1528873554289458,1.20828,-0.10359,-2.64488
1528873554304418,1.22227,-0.100863,-2.65054
1528873554326533,1.25032,-0.105116,-2.66076
1528873554349501,1.26378,-0.112713,-2.67024
1528873554364432,1.26004,-0.11785,-2.68006
1528873554387371,1.25901,-0.121883,-2.69092
1528873554409342,1.26208,-0.127707,-2.70249
1528873554424320,1.25935,-0.132596,-2.71358
1528873554447167,1.2534,-0.135369,-2.72088
1528873554470148,1.25253,-0.136451,-2.72325
1528873554484070,1.25744,-0.138422,-2.72275
1528873554507012,1.26627,-0.1436,-2.71925
1528873554529948,1.27498,-0.146825,-2.71268
1528873554544908,1.272,-0.142404,-2.70515
1528873554566862,1.25861,-0.132154,-2.69789
1528873554589788,1.25254,-0.118684,-2.69098
1528873554604883,1.2566,-0.105124,-2.68522
1528873554627366,1.25741,-0.0992112,-2.68286
1528873554649335,1.26238,-0.0991408,-2.6833
1528873554671791,1.25713,-0.10088,-2.68237
1528873554686915,1.2408,-0.103219,-2.68478
1528873554709850,1.23591,-0.102942,-2.68993
1528873554739946,1.24373,-0.105028,-2.69689
1528873554753948,1.25052,-0.107207,-2.70519
1528873554776893,1.25479,-0.108745,-2.71359
1528873554791987,1.25692,-0.11105,-2.72083
1528873554806962,1.25634,-0.114137,-2.72626
1528873554829901,1.25644,-0.117223,-2.72938
1528873554851686,1.25792,-0.119009,-2.73037
1528873554866786,1.25835,-0.118938,-2.72938
1528873554889788,1.25862,-0.119398,-2.72716
1528873554911930,1.26374,-0.120576,-2.72377
1528873554927242,1.26949,-0.118861,-2.71914
1528873554950028,1.26716,-0.114462,-2.71432
1528873554972518,1.26019,-0.109451,-2.71013
1528873554987317,1.25602,-0.105127,-2.70681
1528873555009594,1.25433,-0.106057,-2.70641
1528873555031867,1.26131,-0.111824,-2.70876
1528873555046865,1.26701,-0.117312,-2.70914
1528873555070028,1.26202,-0.119214,-2.70733
1528873555099093,1.25924,-0.116171,-2.70463
1528873555115051,1.26827,-0.1149,-2.70287
1528873555144977,1.27595,-0.116058,-2.70259
1528873555174940,1.27271,-0.118229,-2.70122
1528873555211847,1.26512,-0.11955,-2.69796
1528873555226805,1.26499,-0.11859,-2.69652
1528873555249691,1.26615,-0.117171,-2.69554
1528873555271689,1.26755,-0.116004,-2.69446
1528873555286647,1.2685,-0.115795,-2.69342
1528873555309578,1.26889,-0.116661,-2.69138
1528873555332469,1.26745,-0.119208,-2.68865
1528873555346485,1.26223,-0.123938,-2.68513
1528873555377349,1.25626,-0.130328,-2.68106
1528873555399346,1.25199,-0.139671,-2.67824
1528873555414251,1.25173,-0.151968,-2.67682
1528873555452204,1.26142,-0.189056,-2.67282
1528873555467112,1.26723,-0.212269,-2.67068
1528873555489230,1.26862,-0.238337,-2.66823
1528873555512522,1.26828,-0.266952,-2.66561
1528873555534458,1.27021,-0.298281,-2.66385
1528873555557242,1.27581,-0.331798,-2.66198
1528873555579522,1.28162,-0.367839,-2.65812
1528873555594348,1.28458,-0.405035,-2.65077
1528873555609467,1.289,-0.444256,-2.64173
1528873555632544,1.29556,-0.48641,-2.63096
1528873555654516,1.30289,-0.531105,-2.61934
1528873555669635,1.30984,-0.577615,-2.607
1528873555692538,1.31635,-0.62574,-2.59364
1528873555714531,1.32393,-0.676457,-2.57928
1528873555729685,1.33335,-0.730825,-2.5642
1528873555751981,1.34459,-0.788185,-2.55018
1528873555774819,1.35762,-0.846596,-2.53723
1528873555789910,1.36997,-0.905575,-2.52328
1528873555812055,1.37546,-0.964502,-2.50633
1528873555835047,1.37777,-1.02327,-2.489
1528873555850087,1.37839,-1.08272,-2.47089
1528873555872331,1.37362,-1.14143,-2.45092
1528873555894247,1.35781,-1.19704,-2.42519
1528873555909206,1.32783,-1.24912,-2.39035
1528873555932485,1.28052,-1.296,-2.34211
1528873555954646,1.21336,-1.3353,-2.27528
