timestamp,roll,pitch,yaw
1528873549387196,-0.602444,-1.18607,2.01943
1528873549412128,-0.604619,-1.18555,2.02172
1528873549433075,-0.606298,-1.1848,2.02375
1528873549450033,-0.60781,-1.18414,2.02559
1528873549469976,-0.607972,-1.18405,2.02578
1528873549493911,-0.610233,-1.18332,2.02779
1528873549547766,-0.616193,-1.18277,2.03318
1528873549547766,-0.625781,-1.18114,2.04255
1528873549554747,-0.638175,-1.17853,2.05667
1528873549567712,-0.657183,-1.17449,2.0779
1528873549592646,-0.687587,-1.16708,2.10925
1528873549605612,-0.726213,-1.15374,2.15016
1528873549627553,-0.763998,-1.13509,2.19719
1528873549674427,-0.803308,-1.10927,2.25018
1528873549675425,-0.842612,-1.07732,2.30257
1528873549688390,-0.885459,-1.0395,2.35406
1528873549710331,-0.924823,-0.995142,2.40304
1528873549725293,-0.958459,-0.944438,2.44803
1528873549749228,-0.986757,-0.888078,2.48922
1528873549771169,-1.01177,-0.827449,2.52813
1528873549786131,-1.03052,-0.763502,2.56517
1528873549809078,-1.03916,-0.697061,2.60189
1528873549832006,-1.03989,-0.629117,2.63685
1528873549845969,-1.03781,-0.560279,2.67244
1528873549868927,-1.03372,-0.491555,2.70883
1528873549891847,-1.02809,-0.424039,2.74478
1528873549912790,-1.01955,-0.358449,2.7787
1528873549928761,-1.00867,-0.295057,2.81194
1528873549957670,-0.992459,-0.235079,2.84311
1528873549972630,-0.973016,-0.182903,2.87133
1528873549988589,-0.956464,-0.140568,2.89638
1528873550011527,-0.941444,-0.107329,2.91839
1528873550032471,-0.93016,-0.0869656,2.93874
1528873550049453,-0.910993,-0.0776228,2.95597
1528873550071368,-0.892858,-0.0787487,2.96862
1528873550092338,-0.876647,-0.0895433,2.97394
1528873550116246,-0.858594,-0.108163,2.97473
1528873550131207,-0.849433,-0.131356,2.97444
1528873550152207,-0.854813,-0.141183,2.97779
1528873550169141,-0.859365,-0.141221,2.9838
1528873550192076,-0.882444,-0.14735,2.99427
1528873550212988,-0.929437,-0.154691,3.00892
1528873550228946,-0.965512,-0.159072,3.02807
1528873550251884,-0.973547,-0.155847,3.04887
1528873550272828,-0.96634,-0.144472,3.06902
1528873550296764,-0.951044,-0.125299,3.08744
1528873550311725,-0.933469,-0.102325,3.10244
1528873550332714,-0.923953,-0.0831828,3.11452
1528873550348626,-0.920505,-0.0702598,3.12054
1528873550371694,-0.905614,-0.0615272,3.11503
1528873550392618,-0.875392,-0.0549455,3.09908
1528873550408587,-0.846853,-0.053766,3.077
1528873550431515,-0.834627,-0.0559423,3.05254
1528873550452458,-0.835939,-0.0589239,3.02828
1528873550469459,-0.847475,-0.0661463,3.00404
1528873550491358,-0.86572,-0.0782491,2.98503
1528873550512796,-0.8799,-0.0899008,2.97562
1528873550528590,-0.887873,-0.0990587,2.97548
1528873550551529,-0.906244,-0.107048,2.9846
1528873550574467,-0.931078,-0.109493,3.00225
1528873550588611,-0.943682,-0.102432,3.02593
1528873550611751,-0.951741,-0.0902103,3.05167
1528873550633693,-0.95689,-0.0768809,3.07508
1528873550656632,-0.952253,-0.0605194,3.0975
1528873550677910,-0.936093,-0.0425305,3.11754
1528873550693903,-0.919464,-0.0260538,3.13079
1528873550716842,-0.908864,-0.0148519,3.13594
1528873550737944,-0.899343,-0.0118035,3.13062
1528873550753787,-0.883339,-0.013355,3.11563
1528873550776136,-0.864165,-0.017451,3.09559
1528873550798041,-0.852142,-0.0233133,3.074
1528873550814001,-0.845254,-0.0314335,3.0506
1528873550837135,-0.84838,-0.0420946,3.02679
1528873550857403,-0.860412,-0.0536719,3.00456
1528873550874217,-0.870586,-0.0656411,2.98763
1528873550897180,-0.878186,-0.0781492,2.97635
1528873550917101,-0.893258,-0.0909053,2.97248
1528873550934258,-0.918544,-0.100385,2.97424
1528873550956293,-0.946421,-0.102159,2.97965
1528873550978171,-0.963324,-0.0945872,2.98543
1528873550993164,-0.967423,-0.0810917,2.99034
1528873551016466,-0.968436,-0.0696618,2.99515
1528873551038089,-0.976166,-0.0620784,3.0011
1528873551054020,-0.984358,-0.0593694,3.00307
1528873551077167,-0.987841,-0.0599004,2.9993
1528873551098946,-0.981852,-0.0611512,2.99419
1528873551112943,-0.969814,-0.0633142,2.98988
1528873551136847,-0.967115,-0.0670998,2.98773
1528873551158798,-0.97634,-0.0727278,2.98659
1528873551173800,-0.983456,-0.0770484,2.98552
1528873551196738,-0.980611,-0.0784426,2.98447
1528873551218679,-0.97566,-0.0779229,2.98297
1528873551233586,-0.969608,-0.0768542,2.97992
1528873551256540,-0.969004,-0.0758345,2.97467
1528873551279500,-0.973179,-0.0765777,2.9681
1528873551293427,-0.977175,-0.0794085,2.96202
1528873551316385,-0.98094,-0.0841854,2.9552
1528873551339305,-0.985421,-0.0910554,2.94783
1528873551360295,-0.99171,-0.101117,2.93919
1528873551376206,-0.99555,-0.115712,2.92923
1528873551399180,-0.998058,-0.133858,2.91791
1528873551420088,-1.00153,-0.155262,2.90567
1528873551436046,-1.00502,-0.179167,2.89293
1528873551458985,-1.0086,-0.205963,2.87925
1528873551479931,-1.01326,-0.236132,2.86522
1528873551496883,-1.01981,-0.268413,2.85005
1528873551518858,-1.02441,-0.304126,2.83378
1528873551539904,-1.02592,-0.343919,2.81659
1528873551556733,-1.02549,-0.388121,2.79857
1528873551578665,-1.02505,-0.435274,2.78184
1528873551599750,-1.0271,-0.484822,2.76683
1528873551616563,-1.03166,-0.536064,2.75229
1528873551639660,-1.03849,-0.588604,2.73704
1528873551660603,-1.04789,-0.639643,2.72105
1528873551684382,-1.05616,-0.68644,2.70568
1528873551699343,-1.05399,-0.7302,2.68864
1528873551720672,-1.04833,-0.772477,2.66951
1528873551736828,-1.04607,-0.813767,2.64546
1528873551758841,-1.04435,-0.853824,2.61676
1528873551780056,-1.03843,-0.891403,2.58496
1528873551796849,-1.02835,-0.927187,2.54949
1528873551818814,-1.01426,-0.96138,2.51021
1528873551840076,-0.996295,-0.995308,2.46883
1528873551857031,-0.974644,-1.02891,2.42496
1528873551878863,-0.948897,-1.06158,2.379
1528873551884957,-0.915706,-1.0931,2.33087
1528873551907398,-0.87418,-1.12396,2.27992
