timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873549549760,-1,1,0,1,0,0,1,-1
1528873549549760,-2,-2,-2,-6,-6,-15,-9,-5
1528873549549760,-3,-1,-5,-4,-2,4,1,-2
1528873549549760,0,-1,-4,-1,4,8,1,-2
1528873549553790,-2,-2,2,12,2,-2,-2,-1
1528873549553790,-1,0,-2,-12,-3,0,-4,-1
1528873549555745,1,-1,2,-6,-2,-9,-2,-2
1528873549555745,-2,0,0,0,5,16,3,-1
1528873549559736,0,-2,0,3,2,8,-1,0
1528873549559736,-1,-1,-2,11,2,-3,2,1
1528873549568713,-1,-3,-3,-3,-6,-12,-4,-1
1528873549568713,-2,-3,-9,-8,-12,-12,-6,-2
1528873549575691,-3,-1,8,9,1,-7,-3,-2
1528873549575691,-2,-2,-7,-20,-10,-2,1,-1
1528873549594649,1,-1,-4,-11,-3,2,0,0
1528873549594649,-1,0,-1,0,6,-1,-2,-2
1528873549596635,-1,-1,5,0,-3,-3,-3,-2
1528873549596635,-1,-1,-1,9,1,-5,-1,-3
1528873549622598,-1,0,5,14,6,11,-1,-1
1528873549622598,-2,-2,0,-1,-8,-1,-2,1
1528873549624588,1,-1,-3,-4,0,-8,10,3
1528873549624588,1,0,3,4,4,13,1,0
1528873549636529,1,0,-5,4,6,-2,4,0
1528873549636529,-2,-2,-1,7,-2,-8,-4,-2
1528873549676423,-1,-2,0,10,2,-3,-2,-1
1528873549676423,1,-1,2,13,-5,0,1,0
1528873549677420,-2,-1,-1,15,7,4,-1,-1
1528873549677420,0,0,-4,15,10,-11,4,3
1528873549680412,0,2,3,-33,-5,35,2,1
1528873549680412,0,-1,4,29,10,10,4,-1
1528873549681409,0,1,-1,-45,-17,-14,-3,0
1528873549681409,-2,-2,1,11,-2,-8,-5,-3
1528873549689388,0,-2,-2,8,-7,-21,-5,-1
1528873549689388,-3,-2,-9,-6,-3,-3,-8,-1
1528873549694374,0,-3,-1,6,-2,5,7,-1
1528873549694374,-1,-3,-5,-8,-5,-5,-4,-5
1528873549711328,-2,-1,-2,-2,-4,-8,-6,-1
1528873549711328,-2,-1,5,16,2,-3,5,-2
1528873549717314,-2,-2,-2,-7,8,10,-8,0
1528873549717314,0,-2,-2,-6,2,9,-4,0
1528873549726291,-1,-2,-2,13,5,4,12,4
1528873549726291,-2,0,-1,-1,-2,-7,-4,-1
1528873549748231,-3,-2,6,9,-11,-19,-15,-7
1528873549748231,0,0,-4,-14,-4,9,2,-2
1528873549750240,0,0,0,20,18,7,-5,4
1528873549750240,0,-1,-6,-28,1,4,17,6
1528873549771169,-4,-5,-8,6,-2,0,-7,-1
1528873549771169,-1,0,6,13,-3,-8,3,-1
1528873549772167,-1,-1,1,-10,-6,3,-10,-5
1528873549772167,-2,-2,-6,6,-10,-14,-9,-4
1528873549785131,2,4,6,-17,-2,-12,-1,1
1528873549785131,-1,-3,-1,1,2,22,-1,-2
1528873549793110,0,0,-3,7,7,8,11,0
1528873549793110,2,1,-1,-7,7,15,2,1
1528873549808070,1,2,4,11,-7,-5,0,-1
1528873549808070,-1,0,-2,-3,-6,-15,-6,0
1528873549810065,-2,-2,-2,1,-1,-13,-3,-3
1528873549810065,-2,-3,-4,-22,-4,1,-5,-3
1528873549831009,-3,0,3,23,1,3,3,-1
1528873549831009,0,0,2,-17,-5,-4,-2,0
1528873549832006,-4,-5,-8,9,5,1,-1,-3
1528873549832006,-1,-1,10,-5,-9,-11,-4,-2
1528873549844971,0,-3,-8,4,15,7,3,-1
1528873549844971,-1,0,0,-1,6,10,3,-2
1528873549851953,1,1,1,9,-12,-9,-5,-2
1528873549851953,-3,-4,-4,-23,-10,-15,-4,-2
1528873549867910,-2,-2,-5,-2,7,13,0,-1
1528873549867910,0,3,6,12,-2,2,-2,0
1528873549869905,1,1,-1,1,-1,-5,2,0
1528873549869905,-1,0,-1,-21,1,11,0,0
1528873549890849,0,2,2,-7,-7,-5,-2,-1
1528873549890849,-3,-5,-10,4,17,-1,0,1
1528873549891847,-4,-1,1,-9,-21,-12,-5,-3
1528873549891847,0,0,-1,21,7,6,1,-1
1528873549904813,2,0,-3,-4,-4,0,-2,2
1528873549904813,-5,-3,-1,-8,-7,-5,-3,-4
1528873549913789,-1,-1,-2,-5,2,-2,-2,-2
1528873549913789,-2,3,0,2,-8,-6,-6,-4
1528873549927751,-1,-9,-9,-3,4,-3,1,0
1528873549927751,3,2,0,0,-6,-2,1,2
1528873549929745,-6,-1,1,-7,-3,4,2,-1
1528873549929745,2,-3,-7,-8,-8,-5,-5,-2
1528873549949691,-5,2,3,4,0,0,1,-1
1528873549949691,-1,-5,1,0,-13,-6,-2,-3
1528873549958667,-18,-12,-3,-3,15,3,-4,-8
1528873549958667,-5,-7,-2,-10,-14,-12,-9,-5
1528873549964653,32,12,2,16,5,11,12,18
1528873549964653,2,10,4,-2,12,3,2,-2
1528873549973628,3,-2,-4,-8,-10,-7,-5,-4
1528873549973628,-27,-8,2,13,11,6,1,-4
1528873549988589,-10,-8,-9,-15,-11,-9,-1,-2
1528873549988589,24,2,4,-2,-12,3,8,17
1528873549989585,5,0,-2,14,17,1,-9,-6
1528873549989585,-7,16,3,3,-3,0,7,2
1528873550010530,-20,-20,-5,1,2,-6,-9,-14
1528873550010530,-7,6,0,-12,1,2,1,0
1528873550016515,7,1,0,-13,-9,-7,-2,1
1528873550016515,4,-5,-4,10,3,0,7,-2
1528873550024493,-3,11,13,-5,-4,5,1,0
1528873550024493,-5,-9,-10,11,5,1,0,-4
1528873550033469,4,-3,5,1,-11,-4,-4,3
1528873550033469,5,-19,-23,-26,2,1,-4,2
1528873550048428,-7,2,3,17,-3,-7,-2,-5
1528873550048428,-18,-9,-2,3,-7,-5,-7,-8
1528873550049453,16,13,0,-16,-5,2,3,5
1528873550049453,-3,5,4,21,10,3,1,6
1528873550070406,9,9,-2,-5,-6,1,0,-1
1528873550070406,4,3,-2,-5,-11,-9,-6,-2
1528873550072365,-10,-2,-6,-1,-4,0,2,-1
1528873550072365,5,0,6,-1,-4,-6,-3,0
1528873550084360,3,-6,0,-2,0,-10,1,1
1528873550084360,-15,2,3,-1,-2,18,0,-3
1528873550093315,-11,-7,-4,1,13,10,6,-2
