timestamp,x,y,z,w
1528873557709146,0.223206,0.621643,0.426453,-0.61792
1528873557733082,0.22467,0.620239,0.42981,-0.616455
1528873557755022,0.222046,0.619873,0.433228,-0.615417
1528873557770005,0.216064,0.622009,0.436768,-0.612854
1528873557792922,0.208679,0.626648,0.440002,-0.608398
1528873557814862,0.198792,0.63092,0.445435,-0.603271
1528873557853758,0.184387,0.635498,0.454285,-0.596375
1528873557859745,0.169434,0.640503,0.464783,-0.587341
1528873557913599,0.154114,0.644897,0.478271,-0.575806
1528873557941523,0.121704,0.64978,0.512817,-0.547729
1528873557966457,0.103271,0.651062,0.531921,-0.531433
1528873557988398,0.085022,0.651245,0.551819,-0.513916
1528873558002361,0.0671997,0.650085,0.572205,-0.495422
1528873558024303,0.0496826,0.648071,0.592529,-0.47583
1528873558047242,0.03302,0.645508,0.612061,-0.455566
1528873558065193,0.0177002,0.641357,0.631592,-0.435181
1528873558084143,0.00390625,0.634888,0.651367,-0.415405
1528873558107081,-0.00823975,0.627686,0.669861,-0.396484
1528873558122088,-0.0194092,0.620422,0.686768,-0.378113
1528873558144031,-0.0296631,0.613525,0.702026,-0.360352
1528873558167919,-0.0389404,0.606995,0.715332,-0.343872
1528873558173903,-0.0474854,0.600708,0.727051,-0.329041
1528873558204862,-0.0546875,0.594055,0.737793,-0.315796
1528873558226762,-0.0580444,0.587585,0.747192,-0.305054
1528873558241765,-0.0603027,0.582397,0.754761,-0.295715
1528873558264661,-0.0626221,0.580872,0.758911,-0.287476
1528873558286602,-0.0649414,0.580994,0.761414,-0.280029
1528873558301563,-0.0670776,0.580627,0.764099,-0.272949
1528873558324527,-0.0700073,0.580566,0.766296,-0.266052
1528873558354420,-0.0726929,0.579224,0.768311,-0.262329
1528873558369381,-0.0742798,0.578918,0.76825,-0.262756
1528873558384341,-0.0762329,0.583862,0.763794,-0.264282
1528873558407317,-0.0779419,0.589417,0.758972,-0.26532
1528873558422286,-0.078064,0.587097,0.760315,-0.266541
1528873558444427,-0.0782471,0.580261,0.765015,-0.268005
1528873558467139,-0.0808105,0.578125,0.765991,-0.269104
1528873558482127,-0.0826416,0.582031,0.762695,-0.26947
1528873558504061,-0.0820923,0.587341,0.759216,-0.268127
1528873558527002,-0.078064,0.587463,0.76001,-0.266602
1528873558541963,-0.0724487,0.584839,0.763062,-0.26532
1528873558564858,-0.0684814,0.586487,0.762634,-0.263855
1528873558586800,-0.0655518,0.591003,0.759949,-0.262329
1528873558601761,-0.0620117,0.592346,0.759644,-0.261108
