timestamp,x,y,z,w
1528873553564398,0.332336,-0.482544,0.605652,0.538391
1528873553581352,0.331604,-0.482544,0.606628,0.53772
1528873553602295,0.330811,-0.482239,0.608948,0.535828
1528873553626230,0.329102,-0.482544,0.611633,0.533569
1528873553642188,0.324219,-0.484741,0.615173,0.530457
1528873553662135,0.317322,-0.488342,0.62085,0.524658
1528873553687066,0.310425,-0.491455,0.629456,0.515564
1528873553716988,0.302002,-0.493469,0.641418,0.503845
1528873553727958,0.29187,-0.495422,0.654968,0.490173
1528873553747920,0.278687,-0.498169,0.671021,0.473083
1528873553761867,0.263855,-0.500977,0.68927,0.452026
1528873553783808,0.247864,-0.503052,0.709412,0.42688
1528873553805751,0.229431,-0.504456,0.730713,0.398499
1528873553851630,0.209229,-0.505432,0.752258,0.367249
1528873553852624,0.187927,-0.504333,0.773987,0.333618
1528873553865589,0.166016,-0.501343,0.795044,0.298218
1528873553880550,0.144287,-0.497314,0.814392,0.261902
1528873553902492,0.122742,-0.491089,0.832397,0.225525
1528873553926427,0.101624,-0.482239,0.848938,0.190613
1528873553947370,0.0812988,-0.471619,0.863525,0.158936
1528873553964327,0.0620117,-0.460571,0.875793,0.130188
1528873553986269,0.0438843,-0.44989,0.885742,0.105164
1528873554007211,0.027771,-0.43866,0.894165,0.085083
1528873554024167,0.0148315,-0.424866,0.902344,0.0708008
1528873554046108,0.00848389,-0.410461,0.909668,0.062561
1528873554068048,0.00610352,-0.401489,0.91394,0.0593262
1528873554084006,0.00610352,-0.399048,0.914917,0.0604858
1528873554106946,0.00946045,-0.399292,0.914429,0.0648804
1528873554127890,0.0166016,-0.402832,0.912292,0.0712891
1528873554143846,0.0233765,-0.41217,0.907532,0.0765991
1528873554166785,0.0241699,-0.419373,0.904297,0.0759888
1528873554187729,0.0250854,-0.420593,0.903931,0.072937
1528873554203707,0.0279541,-0.428101,0.900574,0.0700684
1528873554226626,0.0324097,-0.443726,0.893188,0.0656128
1528873554247570,0.0375366,-0.455811,0.887329,0.0584106
1528873554264524,0.0407104,-0.462891,0.884033,0.0505981
1528873554286486,0.0397339,-0.467102,0.882263,0.0418701
1528873554307410,0.03479,-0.465332,0.883911,0.0307617
1528873554324549,0.0292358,-0.457275,0.888611,0.0187988
1528873554346481,0.0249023,-0.450317,0.892456,0.00952148
1528873554367429,0.0213623,-0.44519,0.895142,0.00640869
1528873554384409,0.0166016,-0.435425,0.900024,0.00958252
1528873554406333,0.0112915,-0.418579,0.907959,0.0166016
1528873554429320,0.00854492,-0.404541,0.914063,0.0275269
1528873554443174,0.00738525,-0.402039,0.914734,0.0397339
1528873554466136,0.00604248,-0.405151,0.912842,0.0505981
1528873554488057,0.00512695,-0.410278,0.909912,0.060791
1528873554503167,0.00463867,-0.417358,0.905945,0.0704346
1528873554526956,0.00653076,-0.424072,0.902222,0.0776367
1528873554548938,0.0119019,-0.427856,0.900024,0.081604
1528873554563854,0.0197144,-0.435791,0.896118,0.0813599
1528873554586799,0.0255127,-0.45282,0.887939,0.0764771
1528873554608815,0.0269775,-0.467712,0.880981,0.0662231
1528873554623380,0.0254517,-0.470154,0.880676,0.0513306
