timestamp,x,y,z,w
1528873550149205,-0.0579834,0.583435,0.777832,-0.226013
1528873550164119,-0.06427,0.580017,0.78064,-0.22345
1528873550187112,-0.0664673,0.579285,0.780396,-0.225525
1528873550209009,-0.0693359,0.588074,0.772339,-0.229614
1528873550224956,-0.0736694,0.596924,0.764343,-0.2323
1528873550246934,-0.076355,0.593079,0.766785,-0.233093
1528873550269836,-0.0786133,0.583984,0.77356,-0.233093
1528873550284849,-0.0811768,0.582031,0.774841,-0.232666
1528873550306774,-0.0809326,0.585938,0.772583,-0.230774
1528873550329708,-0.0785522,0.589355,0.771057,-0.227722
1528873550344672,-0.0731812,0.586365,0.77478,-0.224609
1528873550366735,-0.0681152,0.583923,0.778259,-0.220581
1528873550389626,-0.0650024,0.586121,0.777893,-0.216797
1528873550404586,-0.0628052,0.586121,0.779114,-0.213318
1528873550434507,-0.0612183,0.581848,0.783203,-0.210266
1528873550457444,-0.0612793,0.579529,0.785461,-0.208313
1528873550479439,-0.0622559,0.581848,0.783752,-0.208008
1528873550494366,-0.0634766,0.587219,0.779358,-0.209167
1528873550516621,-0.0662231,0.591003,0.776062,-0.209717
1528873550531583,-0.0689087,0.588013,0.778198,-0.209412
1528873550546577,-0.0706177,0.58075,0.783508,-0.20929
1528873550569649,-0.0723877,0.578918,0.784729,-0.209167
1528873550584786,-0.0744019,0.580994,0.783081,-0.208801
1528873550606924,-0.0741577,0.579895,0.784058,-0.208374
1528873550629862,-0.0733643,0.57843,0.785522,-0.207336
1528873550644795,-0.0715332,0.577148,0.786743,-0.206665
1528873550674923,-0.0686646,0.576355,0.787903,-0.205383
1528873550697037,-0.0665283,0.57959,0.78656,-0.202271
1528873550712000,-0.0632935,0.581848,0.78595,-0.199036
1528873550726953,-0.0595093,0.581604,0.787292,-0.195801
1528873550749755,-0.0567017,0.582214,0.787842,-0.192383
1528873550772139,-0.0542603,0.582764,0.788452,-0.189087
1528873550787217,-0.0523071,0.581726,0.789917,-0.186584
1528873550810041,-0.0516968,0.581238,0.79071,-0.184998
1528873550832277,-0.0519409,0.583435,0.789185,-0.18457
1528873550847288,-0.0518188,0.587646,0.785583,-0.186401
1528873550869230,-0.052002,0.592285,0.781311,-0.189758
1528873550892310,-0.0532227,0.593384,0.779663,-0.192749
1528873550907284,-0.0551147,0.588745,0.782532,-0.194641
1528873550929070,-0.057251,0.583191,0.786438,-0.19519
1528873550952350,-0.0595093,0.583069,0.786377,-0.195068
1528873550967325,-0.0610352,0.587891,0.782593,-0.195313
1528873550990122,-0.0595093,0.59021,0.780701,-0.196472
1528873551012518,-0.0557861,0.590027,0.781006,-0.196838
1528873551027534,-0.0530396,0.588074,0.782654,-0.196777
1528873551049905,-0.0522461,0.586121,0.784119,-0.196899
1528873551071993,-0.0547485,0.588684,0.782166,-0.196472
1528873551086981,-0.0571289,0.594238,0.777771,-0.196533
1528873551109958,-0.0580444,0.597107,0.775513,-0.196533
1528873551131866,-0.0571899,0.595764,0.776367,-0.19751
1528873551146871,-0.0557251,0.594299,0.7771,-0.19928
1528873551169777,-0.0548706,0.594055,0.776978,-0.200684
1528873551191743,-0.0545654,0.593262,0.777344,-0.201782
1528873551206709,-0.0546875,0.59198,0.778137,-0.202637
1528873551229643,-0.0553589,0.591003,0.778625,-0.203247
1528873551251577,-0.0557861,0.5896,0.779419,-0.204041
1528873551266499,-0.0563354,0.588074,0.780212,-0.205566
1528873551289451,-0.0567017,0.586365,0.780823,-0.207886
1528873551312447,-0.0560303,0.584167,0.781677,-0.211121
1528873551327390,-0.0543823,0.582275,0.782104,-0.215088
1528873551349329,-0.0524902,0.58197,0.781311,-0.219177
1528873551372216,-0.0500488,0.582764,0.779724,-0.223328
1528873551387176,-0.0463867,0.584534,0.777222,-0.228149
1528873551409137,-0.0412598,0.587341,0.773804,-0.233398
1528873551432095,-0.0349731,0.590576,0.769958,-0.238892
1528873551447148,-0.0275269,0.593384,0.766357,-0.244629
1528873551469958,-0.0195313,0.595947,0.76239,-0.251221
1528873551492032,-0.0114136,0.59967,0.757202,-0.258667
1528873551506857,-0.00286865,0.604675,0.750305,-0.267029
1528873551529807,0.00708008,0.610352,0.74231,-0.276184
1528873551551893,0.0189819,0.615784,0.733826,-0.286194
1528873551566822,0.0324707,0.620483,0.724792,-0.297668
1528873551589638,0.0466309,0.624817,0.714539,-0.311157
1528873551611698,0.0604858,0.628845,0.702698,-0.327087
1528873551626540,0.0742188,0.633057,0.688843,-0.345154
1528873551649633,0.0880737,0.637573,0.672974,-0.364319
1528873551672536,0.101807,0.642395,0.655457,-0.383789
1528873551694355,0.11499,0.646973,0.636597,-0.403625
1528873551709436,0.127014,0.651123,0.616943,-0.423401
1528873551731852,0.138062,0.654175,0.597229,-0.443054
1528873551754939,0.148987,0.656738,0.576843,-0.46228
1528873551769921,0.159668,0.659485,0.55542,-0.480652
1528873551791862,0.169373,0.66217,0.53302,-0.498657
1528873551814801,0.177795,0.663696,0.511902,-0.515503
1528873551830081,0.185547,0.664063,0.492126,-0.531372
1528873551852049,0.193787,0.662964,0.473694,-0.546326
1528873551874990,0.203064,0.660217,0.457031,-0.560364
1528873551890105,0.213379,0.655762,0.442017,-0.573547
1528873551912385,0.224182,0.650208,0.428467,-0.585938
