timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873553724966,-1,-1,4,-1,5,3,0,-1
1528873553724966,-1,0,-1,-1,-11,-10,-2,-1
1528873553725962,-1,0,-2,-2,-3,7,2,0
1528873553725962,0,-2,1,4,8,1,5,2
1528873553726981,1,2,1,1,7,24,1,0
1528873553726981,-1,-1,2,5,6,-10,-7,0
1528873553729951,1,-2,-5,1,-13,-6,-4,-2
1528873553729951,0,0,2,-6,1,6,7,4
1528873553738928,-2,-3,-5,-11,-6,-11,-4,0
1528873553738928,-1,-4,0,-3,-6,-1,1,-3
1528873553748902,0,-1,3,9,6,4,-3,-1
1528873553748902,-3,-3,-11,5,-2,-5,-3,-3
1528873553751893,1,-1,0,-9,-3,-3,0,0
1528873553751893,1,1,-4,-10,-15,-16,-11,-3
1528873553766854,-3,-1,-1,-1,10,-5,5,1
1528873553766854,0,1,-1,0,4,14,-5,-2
1528873553776826,-2,-1,-4,2,2,-6,5,1
1528873553776826,0,0,2,4,3,24,2,1
1528873553791788,-1,1,3,7,4,-7,-6,-2
1528873553791788,1,1,-4,-20,2,0,-1,-2
1528873553796795,-3,-4,-6,-4,-5,-7,-3,-2
1528873553796795,-3,-1,6,8,-6,-4,3,-1
1528873553811733,-1,-2,-9,-9,0,6,2,0
1528873553811733,-1,-2,0,-5,-4,-8,-4,-2
1528873553854619,-1,-1,1,4,3,16,8,1
1528873553854619,-1,-1,1,-1,3,-4,-2,-1
1528873553854619,-1,-3,-4,-6,-9,-9,-6,-3
1528873553854619,0,-2,0,-3,-2,0,-3,-1
1528873553857611,-3,-3,-5,4,0,-8,-3,-3
1528873553857611,1,1,-3,-5,0,3,1,0
1528873553858608,-1,-1,2,8,-3,-5,0,-2
1528873553858608,-2,0,-3,-24,-11,-6,-1,-1
1528873553865589,0,0,2,2,8,6,-1,-2
1528873553865589,-1,-7,-9,23,7,3,2,1
1528873553871574,0,3,2,-32,1,1,-1,0
1528873553871574,0,0,-1,12,-5,1,2,-1
1528873553881547,0,1,1,-7,-9,-5,-4,0
1528873553881547,-1,1,2,-5,-3,-7,-6,-2
1528873553894514,-1,-5,-4,15,9,5,6,3
1528873553894514,-2,-1,0,-4,1,4,0,-1
1528873553903488,1,5,1,0,-2,-4,0,1
1528873553903488,-2,-2,2,0,2,4,-1,-1
1528873553925429,0,-1,2,21,6,-2,-4,-2
1528873553925429,-3,-2,-6,-34,-9,-4,-4,-2
1528873553927424,-2,-3,0,4,-11,-8,-3,-1
1528873553927424,-2,1,3,1,23,7,2,-1
1528873553939392,-2,-1,-7,-5,-3,0,-2,-2
1528873553939392,4,5,5,21,4,0,0,2
1528873553948369,1,-2,-1,-7,2,1,-2,-1
1528873553948369,-1,-2,-6,-15,-27,-9,0,-2
1528873553963329,-5,-3,12,2,-1,-3,-3,-5
1528873553963329,-1,-2,1,20,11,2,0,-1
1528873553965324,-2,-4,0,-28,-8,-2,0,-1
1528873553965324,-2,-2,-5,6,-5,1,0,2
1528873553985272,2,-1,-10,-1,-3,0,1,-2
1528873553985272,8,0,-19,-21,-9,-4,-2,1
1528873553987265,5,1,5,13,8,0,-1,3
1528873553987265,-11,-12,-2,-9,1,-2,-1,-6
1528873553999232,-6,-6,-12,-6,-15,-7,-5,-3
1528873553999232,1,-22,5,5,4,4,-1,0
1528873554008208,1,8,-11,-2,15,2,-2,-4
1528873554008208,5,-2,-1,-9,-15,-4,-1,-2
1528873554023169,-8,37,9,12,0,2,1,1
1528873554023169,-13,-25,-2,-3,9,-4,-3,-4
1528873554025165,1,9,-1,-12,-31,-7,-3,-4
1528873554025165,-5,-3,4,16,26,4,-2,-3
1528873554046108,6,-5,-7,-10,7,1,-2,0
1528873554046108,0,8,2,15,0,2,5,2
1528873554047107,-22,-16,-1,1,-1,-4,-4,-9
1528873554047107,23,15,3,-6,-14,-3,2,8
1528873554059072,-8,5,2,3,4,4,0,-1
1528873554059072,9,6,0,-8,-3,1,0,4
1528873554068048,-7,-13,-2,9,5,-2,-4,-5
1528873554068048,-5,-9,-3,-12,-22,-10,-4,-4
1528873554083008,15,25,3,-4,21,7,5,6
1528873554083008,-36,-46,-9,9,-11,-6,-8,-10
1528873554085002,8,14,-1,-11,10,5,3,3
1528873554085002,-8,-16,-2,0,-4,-3,-4,-2
1528873554105949,9,-6,4,5,9,-6,0,1
1528873554105949,15,22,3,6,1,4,0,0
1528873554106946,2,-5,1,-7,-38,-16,-2,6
1528873554106946,-20,2,-1,16,39,0,-1,-4
1528873554118915,0,-12,-2,-6,5,44,10,1
1528873554118915,4,2,4,9,5,6,7,-2
1528873554128888,1,3,-6,-11,-1,-4,0,-1
1528873554128888,3,-1,1,-16,-25,-8,-2,4
1528873554142850,-21,-20,-6,-4,0,-27,-11,-11
1528873554142850,-3,1,12,14,13,0,-2,-2
1528873554144844,8,1,-12,0,-4,-1,-1,1
1528873554144844,-1,7,-5,-7,-10,-9,-2,-5
1528873554165788,0,-9,-5,-11,-15,-6,-4,-1
1528873554165788,-9,1,6,-5,-4,-2,-2,-2
1528873554167784,3,4,2,5,6,-1,-1,1
1528873554167784,-3,-7,-1,-1,-13,1,-4,-4
1528873554179751,-4,-16,-1,4,16,6,0,-1
1528873554179751,8,28,-1,-8,-1,-1,-1,4
1528873554188727,-1,6,3,16,17,8,3,-1
1528873554188727,8,-6,2,-5,-3,-2,-9,0
1528873554203707,-2,-4,0,5,-9,5,18,3
1528873554203707,4,4,-2,-2,16,5,-1,0
1528873554204683,3,7,4,-1,-2,-5,-6,1
1528873554204683,2,0,-1,2,-1,2,1,-2
1528873554225629,-5,-5,-8,-5,-11,-15,-3,-1
1528873554225629,-3,4,-3,-11,-18,-6,-6,-5
1528873554227623,-1,-14,-3,-7,-2,-2,-2,-4
1528873554227623,4,4,5,6,17,17,2,1
1528873554239591,-3,1,-1,-11,-20,-9,-6,-2
1528873554239591,0,-6,-10,-2,-2,-4,-3,0
1528873554248568,-1,-1,15,9,1,-4,-3,-2
1528873554248568,-4,4,-4,-3,-3,2,4,1
1528873554263527,5,6,1,3,8,-1,-9,-2
1528873554263527,5,3,8,-4,-10,-4,13,2
1528873554264524,2,20,11,10,12,-1,-4,0
1528873554264524,-4,-7,-7,-4,5,3,1,-1
1528873554285486,14,10,9,-3,-14,-1,-2,4
1528873554285486,-12,-8,-6,-1,1,-6,-2,-1
1528873554287464,-8,-21,-6,1,4,5,-2,-3
1528873554287464,0,7,3,2,1,-1,1,-2
1528873554299432,1,-5,4,-2,7,1,-6,-3
1528873554299432,7,8,9,-5,-15,-8,-9,-2
1528873554308406,-5,-4,-44,1,0,-2,3,-3
1528873554308406,4,14,7,-29,-11,5,0,2
1528873554323542,-9,-23,-37,14,21,2,-2,-4
1528873554323542,2,9,31,13,15,9,6,2
1528873554324549,-2,5,-8,-9,1,-1,0,0
1528873554324549,-2,5,1,2,-8,-5,-3,-1
1528873554345484,0,4,-3,-8,-20,-7,0,-2
1528873554345484,2,2,-13,-6,0,2,0,0
1528873554347478,-5,-6,6,11,2,1,-3,-1
1528873554347478,4,-4,-10,1,1,-5,-12,-2
1528873554359490,-4,-1,12,1,-3,4,17,4
1528873554359490,-3,-8,-10,-3,-6,-8,-8,-5
1528873554368422,4,19,15,-9,-6,2,1,0
1528873554368422,-9,-22,-5,5,-4,-6,-1,-1
1528873554383381,-1,-2,0,0,8,3,-2,-1
1528873554383381,4,1,-2,-5,-11,-5,0,-1
1528873554384409,-7,-10,-1,4,-2,5,0,-3
1528873554384409,2,3,-1,3,15,8,6,0
1528873554406333,0,5,1,-19,-10,-5,-4,-2
1528873554406333,-7,-8,-8,10,14,-1,-3,-4
1528873554407318,3,-2,3,-5,-3,3,1,1
1528873554407318,-5,-1,1,13,-2,-3,-4,-1
1528873554428308,7,10,5,2,-1,-3,3,0
1528873554428308,-4,-12,-6,-15,-5,-5,-5,-1
1528873554430257,2,0,0,-2,-6,-6,-2,2
1528873554430257,-15,-16,-2,-3,-1,-8,-4,-6
1528873554443174,-3,4,0,-1,-2,2,-3,-1
1528873554443174,-2,5,-3,-2,-4,7,5,-1
1528873554449199,-4,-6,2,3,10,5,-2,0
1528873554449199,2,-1,-4,-7,-11,-8,5,0
1528873554466136,-6,5,2,10,-2,-8,-4,-3
1528873554466136,3,3,-6,-2,7,2,1,2
