timestamp,roll,pitch,yaw
1528873540999760,1.0944,-1.16284,-2.34209
1528873541021727,1.09962,-1.17271,-2.34952
1528873541046632,1.1047,-1.18319,-2.35628
1528873541060596,1.1115,-1.19342,-2.36282
1528873541082537,1.11891,-1.20278,-2.36834
1528873541106473,1.12995,-1.20939,-2.37671
1528873541157338,1.1436,-1.21417,-2.38329
1528873541165317,1.16487,-1.2129,-2.38935
1528873541187258,1.19357,-1.20696,-2.39541
1528873541217178,1.22905,-1.19852,-2.40585
1528873541232137,1.27051,-1.18026,-2.42163
1528873541256073,1.30643,-1.15181,-2.43604
1528873541269038,1.33118,-1.11886,-2.45039
1528873541292974,1.34838,-1.08116,-2.46719
1528873541314916,1.36439,-1.04146,-2.48971
1528873541336894,1.37155,-0.991447,-2.51312
1528873541353833,1.37342,-0.934511,-2.53666
1528873541374791,1.37353,-0.872156,-2.56085
1528873541396736,1.37217,-0.803721,-2.5843
1528873541412718,1.37112,-0.7299,-2.60385
1528873541434651,1.37162,-0.654206,-2.61871
1528873541458563,1.37145,-0.578253,-2.63307
1528873541464549,1.36681,-0.504942,-2.64908
1528873541502484,1.35693,-0.437078,-2.66579
1528873541517375,1.34131,-0.374413,-2.68075
1528873541547333,1.32211,-0.318066,-2.69381
1528873541569291,1.30378,-0.268864,-2.70639
1528873541584256,1.2892,-0.225416,-2.72011
1528873541599158,1.28013,-0.186025,-2.73288
1528873541614154,1.27257,-0.149331,-2.74287
1528873541629076,1.2648,-0.116754,-2.75132
1528873541652073,1.25432,-0.0933825,-2.76072
1528873541674988,1.2442,-0.0727897,-2.7705
1528873541689132,1.24251,-0.0525349,-2.77892
1528873541712073,1.24425,-0.0328499,-2.78453
1528873541734040,1.2398,-0.015325,-2.78828
1528873541749974,1.21934,-0.0147238,-2.79136
1528873541771910,1.23458,-0.0265939,-2.79308
1528873541794888,1.26723,-0.0397935,-2.79427
1528873541816791,1.26797,-0.0486653,-2.79573
1528873541831750,1.23247,-0.0506949,-2.79958
1528873541861672,1.2232,-0.0494142,-2.8064
1528873541884623,1.24137,-0.0518201,-2.81474
1528873541891618,1.25559,-0.0556803,-2.82201
1528873541914586,1.25734,-0.0591666,-2.8279
1528873541937505,1.25453,-0.0621813,-2.83314
1528873541952451,1.2522,-0.06544,-2.83582
1528873541974425,1.25112,-0.0690589,-2.83559
1528873541997360,1.24991,-0.070373,-2.83327
1528873542012314,1.25245,-0.0676922,-2.82902
1528873542034210,1.2601,-0.0610343,-2.82355
1528873542064131,1.26615,-0.0528594,-2.81704
1528873542079089,1.26519,-0.0455517,-2.80945
1528873542102481,1.26187,-0.0397108,-2.80259
1528873542117558,1.2574,-0.035035,-2.79677
1528873542131705,1.25021,-0.0357371,-2.79267
1528873542154817,1.25016,-0.0379092,-2.79135
1528873542176764,1.25078,-0.0389005,-2.79143
1528873542191737,1.24758,-0.03954,-2.79431
1528873542214844,1.24882,-0.0395709,-2.79987
1528873542236789,1.25013,-0.0405072,-2.80673
1528873542251788,1.24812,-0.0410107,-2.81351
1528873542274873,1.24965,-0.0416599,-2.8189
1528873542297026,1.25383,-0.0437297,-2.8217
1528873542311824,1.25985,-0.0469027,-2.8211
1528873542334903,1.26583,-0.0499043,-2.81825
1528873542356860,1.2689,-0.0510915,-2.81347
1528873542371820,1.26691,-0.0491273,-2.80835
1528873542394995,1.26136,-0.0452754,-2.80366
1528873542417101,1.26174,-0.0425859,-2.79947
1528873542432263,1.27014,-0.0400685,-2.79693
1528873542454424,1.26858,-0.0378168,-2.79604
1528873542476738,1.26147,-0.0390485,-2.79883
1528873542499738,1.2622,-0.0424776,-2.80413
1528873542515005,1.26321,-0.0452851,-2.80806
1528873542537530,1.26173,-0.0448475,-2.80976
1528873542559840,1.26571,-0.0434728,-2.81031
1528873542574637,1.27051,-0.0433002,-2.81051
1528873542596869,1.26883,-0.0440039,-2.80934
1528873542634787,1.26619,-0.0505168,-2.8042
1528873542656576,1.26736,-0.0563867,-2.80071
1528873542694890,1.26064,-0.0714824,-2.79232
1528873542716751,1.25884,-0.0829597,-2.7878
1528873542754864,1.26006,-0.0981212,-2.78374
1528873542769515,1.26204,-0.117557,-2.78033
1528873542799435,1.27106,-0.168859,-2.77355
1528873542814398,1.27871,-0.200292,-2.77137
1528873542837406,1.28747,-0.233927,-2.77059
1528873542859319,1.2953,-0.269579,-2.77032
1528873542874277,1.30474,-0.307238,-2.77054
1528873542896602,1.31688,-0.347347,-2.771
1528873542919786,1.33243,-0.391638,-2.77049
1528873542934768,1.34693,-0.439784,-2.76817
1528873542964719,1.35734,-0.490542,-2.76279
1528873542987570,1.36417,-0.54144,-2.75303
1528873543016842,1.38414,-0.646678,-2.72492
1528873543039621,1.40742,-0.700634,-2.70949
1528873543076549,1.46653,-0.798683,-2.68243
1528873543099456,1.4935,-0.844886,-2.66867
1528873543137365,1.5342,-0.940769,-2.63618
1528873543159343,1.53923,-0.987162,-2.61858
1528873543197247,1.51961,-1.08292,-2.5852
1528873543219184,1.50242,-1.13184,-2.56958
1528873543257049,1.44431,-1.217,-2.51464
1528873543280001,1.38909,-1.24559,-2.46046
1528873543316880,1.25941,-1.29502,-2.32472
1528873543339815,1.20532,-1.31262,-2.26019
1528873543376716,1.11291,-1.33151,-2.1616
1528873543399655,1.06329,-1.33732,-2.11762
