timestamp,x,y,z
1529306014321340,22.875,26.125,-49.5
1529306014346273,26.6875,33.25,-61.25
1529306014360197,34.4375,41.875,-75.3125
1529306014381159,41.3125,57.9375,-93.0625
1529306014404067,46.0,76.125,-120.18799999999999
1529306014420024,36.25,88.5,-148.75
1529306014442128,8.8125,94.875,-170.813
1529306014465165,-25.0,101.0,-184.563
1529306014480227,-59.5625,106.75,-196.563
1529306014501891,-91.4375,110.25,-208.125
1529306014524806,-115.68799999999999,112.75,-213.625
1529306014540094,-128.0,118.06299999999999,-215.563
1529306014561087,-131.688,124.75,-214.0
1529306014585253,-125.68799999999999,135.188,-211.813
1529306014600348,-111.125,140.625,-209.125
1529306014623641,-92.3125,141.938,-207.375
1529306014645611,-79.4375,138.5,-204.25
1529306014660559,-66.1875,133.563,-198.5
1529306014683644,-64.9375,127.06299999999999,-200.0
1529306014706659,-79.4375,124.81299999999999,-202.125
1529306014720360,-93.1875,123.375,-199.313
1529306014742792,-93.25,121.68799999999999,-192.813
1529306014766124,-88.375,117.625,-187.5
1529306014787056,-80.125,115.06299999999999,-182.063
1529306014803010,-76.875,114.18799999999999,-177.688
1529306014826420,-71.5,108.875,-173.625
1529306014847634,-67.5625,103.125,-165.875
1529306014862903,-60.3125,93.3125,-160.188
1529306014885556,-62.0,81.625,-154.813
1529306014907748,-65.625,72.25,-147.0
1529306014922746,-64.8125,58.625,-132.75
1529306014946664,-55.375,45.9375,-123.375
1529306014967934,-55.375,30.9375,-116.5
1529306014982900,-65.0,21.625,-103.875
1529306015005896,-69.0,10.1875,-83.6875
1529306015027899,-70.8125,-0.25,-64.3125
1529306015042814,-61.4375,-10.25,-46.9375
1529306015066031,-44.6875,-22.5625,-29.5
1529306015086873,-28.375,-33.5625,-12.625
1529306015103333,-5.25,-44.3125,8.375
1529306015126302,14.5,-56.3125,32.6875
1529306015147257,33.1875,-67.6875,64.0625
1529306015163262,43.75,-74.9375,101.68799999999999
1529306015186202,27.3125,-70.4375,138.25
1529306015207397,25.375,-57.0,153.125
1529306015223606,45.9375,-59.6875,147.125
1529306015245908,79.25,-70.875,148.625
1529306015267783,102.06299999999999,-86.6875,152.875
1529306015282783,97.625,-84.6875,147.313
1529306015305248,87.25,-64.75,128.625
1529306015327882,68.8125,-40.25,90.875
1529306015342757,38.875,-22.3125,35.1875
1529306015365372,-2.1875,-4.8125,-19.25
1529306015386564,-58.75,14.1875,-57.3125
1529306015402566,-112.0,30.875,-79.0625
1529306015425419,-130.25,48.5,-91.0
1529306015447396,-119.125,55.125,-95.0625
1529306015463352,-101.0,68.5625,-95.125
1529306015485259,-88.3125,76.375,-91.3125
1529306015508197,-87.75,77.125,-83.375
1529306015522211,-92.375,77.0,-69.3125
1529306015536122,-80.6875,69.75,-50.25
1529306015559115,-46.5,52.5,-34.25
1529306015582055,-11.4375,26.0625,-20.875
1529306015596018,11.0,-1.3125,-1.5625
1529306015618902,43.8125,-31.375,27.5
1529306015641840,80.4375,-55.1875,66.3125
1529306015656799,88.0625,-62.5,90.8125
1529306015678740,75.5625,-50.25,99.75
1529306015701679,65.3125,-37.5,96.25
1529306015724618,77.125,-45.125,88.5625
1529306015739470,87.9375,-58.3125,78.0
1529306015762790,131.5,-46.875,80.0625
1529306015776737,151.25,-43.5,69.1875
1529306015799344,98.0,-26.75,32.9375
1529306015822124,12.8125,-6.125,4.125
1529306015836847,-45.125,3.5625,-5.25
1529306015859643,-62.375,5.5625,-12.125
1529306015882585,-52.9375,4.8125,-18.6875
1529306015897215,-36.4375,2.4375,-25.5
1529306015919373,-23.8125,0.5625,-32.5
1529306015942774,-21.0,-0.6875,-32.625
1529306015956936,-22.4375,-5.25,-25.4375
1529306015979254,-35.5625,-11.1875,-13.6875
1529306016002618,-47.0,-17.875,-2.4375
1529306016016233,-52.75,-24.875,9.4375
1529306016038719,-38.625,-33.875,26.375
1529306016062106,-8.8125,-46.3125,53.125
1529306016077144,31.75,-62.625,85.125
1529306016099548,80.4375,-87.75,116.375
1529306016122768,146.25,-110.81299999999999,145.938
1529306016136739,222.75,-130.313,178.438
1529306016159678,273.438,-136.188,213.563
1529306016182282,304.75,-133.875,245.813
1529306016197127,295.688,-123.125,270.5
1529306016218712,249.438,-116.375,286.438
1529306016241896,199.813,-121.81299999999999,289.75
1529306016256872,152.125,-115.18799999999999,294.875
1529306016278877,134.813,-99.375,299.875
1529306016302130,113.375,-87.875,301.438
1529306016325279,85.0625,-95.25,301.625
