timestamp,x,y,z
1528879023012874,34.25,137.188,-70.0
1528879023034840,31.875,156.125,-81.625
1528879023072748,30.5,183.0,-108.31299999999999
1528879023094698,20.5,195.063,-120.43799999999999
1528879023132588,9.4375,216.313,-140.063
1528879023154494,9.125,223.813,-150.125
1528879023192423,12.9375,229.25,-168.438
1528879023214372,11.4375,229.875,-177.313
1528879023252232,-10.375,231.688,-189.75
1528879023275180,-19.3125,233.313,-197.0
1528879023312076,-23.8125,235.875,-211.5
1528879023335012,-28.0625,240.0,-221.25
1528879023379895,-25.0625,219.625,-201.125
1528879023432413,-57.5625,149.25,-131.625
1528879023455617,-63.5625,117.06299999999999,-99.75
1528879023492999,-5.8125,37.625,-55.6875
1528879023522251,22.875,17.0,-24.8125
1528879023598109,2.875,-19.4375,26.875
1528879023643106,5.5,-30.125,44.25
1528879023650212,8.375,-16.375,45.0
1528879023672206,19.4375,-4.6875,54.9375
1528879023687499,14.4375,-6.8125,75.1875
1528879023710436,17.75,-12.1875,81.375
1528879023725505,15.375,-34.0,45.875
1528879023747011,-0.3125,-53.375,10.0
1528879023770584,-18.625,-33.0,1.125
1528879023799898,-12.4375,-8.3125,-1.25
1528879023822344,-5.875,-3.75,-3.9375
1528879023851925,-8.3125,-1.8125,-14.5625
1528879023874910,1.5625,2.875,-8.625
1528879023889823,3.75,6.875,-5.8125
1528879023904783,-2.0,5.9375,-6.3125
1528879023927721,-4.75,5.25,-4.6875
1528879023949679,-0.0625,2.25,-5.75
1528879023964652,7.3125,-1.25,-5.8125
1528879023987616,8.0,-3.6875,-5.25
1528879024009555,0.0625,-5.75,-3.0625
1528879024024508,-5.3125,-6.625,-1.6875
1528879024054382,-7.6875,-6.5625,-0.8125
1528879024085299,-5.125,-4.75,3.75
1528879024107242,5.125,0.375,11.3125
1528879024130181,11.125,-4.75,22.25
1528879024145141,27.5,-10.9375,15.0
1528879024160329,14.5,-19.5,5.875
1528879024175061,-4.1875,-14.9375,3.875
1528879024190020,-9.5625,-4.625,2.3125
1528879024204980,-7.75,-0.6875,-3.625
1528879024228079,-0.75,-3.8125,-8.875
1528879024250116,4.0625,-4.875,-4.8125
1528879024265407,8.625,-4.125,-1.6875
1528879024287810,3.3125,-4.0,3.8125
1528879024310574,-4.625,-5.625,8.8125
1528879024325565,-7.5625,-13.375,12.4375
1528879024347505,-0.625,-27.875,17.0625
1528879024370181,5.75,-45.9375,18.75
1528879024385140,3.9375,-64.9375,23.0
1528879024407907,-2.4375,-83.5625,32.25
1528879024438106,-3.5,-105.06299999999999,43.625
1528879024453166,3.75,-130.313,60.6875
1528879024475348,14.9375,-157.625,84.0625
1528879024505262,27.8125,-190.875,129.938
1528879024528133,36.375,-212.688,147.125
1528879024549885,64.4375,-241.188,168.313
1528879024565087,149.375,-282.375,216.375
1528879024587781,218.5,-300.438,262.375
1528879024609723,154.438,-254.813,244.25
1528879024625071,106.875,-234.688,232.063
1528879024647883,38.3125,-219.125,237.0
1528879024670177,-48.0,-218.5,231.688
1528879024692658,-48.875,-229.25,217.188
1528879024707418,-93.0625,-235.563,200.188
1528879024730102,-126.0,-247.813,177.813
1528879024752849,-141.875,-255.313,171.813
1528879024767313,-128.188,-266.063,175.25
1528879024790252,-103.18799999999999,-272.75,177.313
1528879024812194,-72.75,-258.563,164.813
1528879024827198,-47.0625,-220.0,142.438
1528879024850158,-24.5625,-160.063,117.31299999999999
1528879024872714,24.375,-101.06299999999999,77.0
1528879024887534,77.1875,-57.0625,29.375
1528879024910470,88.625,-34.5625,-14.0
1528879024932436,46.1875,-15.375,-28.25
1528879024947849,-27.125,0.1875,-25.875
1528879024970599,-77.5,8.8125,-24.3125
1528879024992469,-81.5,11.1875,-19.0
1528879025007429,-51.5625,9.0625,-11.9375
1528879025030584,-13.4375,7.5,-6.875
1528879025052573,19.0625,11.6875,-4.5625
1528879025067274,40.75,19.0,-3.125
1528879025090489,58.6875,28.125,-3.125
1528879025112816,80.6875,38.0,-5.0
1528879025127946,95.1875,43.9375,-6.625
1528879025149421,96.0625,44.3125,-8.5
1528879025172358,79.375,40.4375,-8.5625
1528879025187718,46.3125,36.875,-9.9375
1528879025210477,5.125,35.875,-11.8125
1528879025232441,-28.625,36.375,-14.9375
1528879025247750,-44.125,35.75,-16.625
