timestamp,x,y,z
1528879007915322,1.0200200000000001,-0.0214844,0.513184
1528879007937265,0.996582,0.0644531,0.549316
1528879007960201,0.989258,0.142578,0.606934
1528879007975194,0.9814450000000001,0.19433599999999998,0.645508
1528879007997125,0.9824219999999999,0.18066400000000002,0.653809
1528879008020042,0.932617,0.19433599999999998,0.748047
1528879008035002,0.882813,0.23290999999999998,0.744629
1528879008057014,0.8422850000000001,0.302734,0.77832
1528879008079942,0.770508,0.34179699999999996,0.782227
1528879008094902,0.729004,0.37744099999999997,0.804199
1528879008117840,0.668945,0.32617199999999996,0.752441
1528879008139782,0.517578,0.32617199999999996,0.804199
1528879008154742,0.33105500000000004,0.36181599999999997,0.8681639999999999
1528879008177681,0.250977,0.389648,0.879883
1528879008199622,0.231934,0.322754,0.758301
1528879008214582,0.13037100000000001,0.274902,0.734375
1528879008237535,-0.07910160000000001,0.269531,0.7695310000000001
1528879008259462,-0.163574,0.31738299999999997,0.777832
1528879008274422,-0.112305,0.23290999999999998,0.6601560000000001
1528879008297359,-0.17040999999999998,0.165527,0.680664
1528879008320316,-0.368652,0.104004,0.6655270000000001
1528879008335269,-0.500488,0.0698242,0.648438
1528879008357200,-0.449219,0.0449219,0.591309
1528879008380140,-0.46630900000000003,0.0507813,0.578125
1528879008395098,-0.557129,-0.018066400000000003,0.597168
1528879008417039,-0.601563,-0.062011699999999996,0.594727
1528879008439978,-0.618164,-0.030273400000000002,0.591797
1528879008454939,-0.661133,0.0078125,0.569824
1528879008476881,-0.65625,-0.0107422,0.579102
1528879008499854,-0.669434,-0.00585938,0.59375
1528879008514831,-0.69043,-0.00244141,0.5898439999999999
1528879008537740,-0.695801,-0.00634766,0.638184
1528879008559659,-0.7045899999999999,0.00488281,0.706543
1528879008574618,-0.666504,0.0410156,0.733887
1528879008597558,-0.647949,0.0249023,0.774414
1528879008619501,-0.726563,-0.03613280000000001,0.7558590000000001
1528879008635457,-0.870605,-0.10839800000000001,0.687988
1528879008657396,-0.854492,-0.08251950000000001,0.6293949999999999
1528879008680464,-0.7402340000000001,0.0107422,0.5639649999999999
1528879008702308,-0.572754,0.138184,0.531738
1528879008717378,-0.576172,0.21728499999999998,0.686523
1528879008740176,-0.6992189999999999,0.22168000000000002,0.7641600000000001
1528879008762429,-0.774414,0.06591799999999999,0.7250979999999999
1528879008777437,-0.716797,-0.0454102,0.7246090000000001
1528879008800435,-0.7128909999999999,0.0488281,0.726074
1528879008822533,-0.722168,0.12451199999999998,0.732422
1528879008837495,-0.749512,0.10839800000000001,0.701172
1528879008859742,-0.769043,0.022460900000000002,0.701172
1528879008882877,-0.7558590000000001,-0.00537109,0.686523
1528879008897838,-0.742188,0.05664059999999999,0.682617
1528879008934922,-0.711426,0.0786133,0.672363
1528879008957862,-0.6992189999999999,0.0424805,0.698242
1528879008964843,-0.687012,-0.000976563,0.7172850000000001
