timestamp,x,y,z
1528873169523883,-73.5625,0.375,-220.75
1528873169538781,-61.8125,3.5625,-183.625
1528873169561723,-56.5,3.0,-141.938
1528873169583695,-55.9375,3.6875,-107.56299999999999
1528873169598622,-49.625,7.875,-73.0
1528873169621595,-36.375,18.5625,-41.5625
1528873169643700,-26.875,25.6875,-10.5625
1528873169659030,-18.0625,31.0,26.0
1528873169681019,4.1875,26.5625,57.1875
1528873169703966,25.0,19.0625,76.1875
1528873169719286,30.1875,20.6875,86.625
1528873169741074,33.5625,24.4375,102.68799999999999
1528873169764205,59.625,22.5625,114.5
1528873169779168,80.125,8.375,114.875
1528873169801492,51.0,0.3125,90.1875
1528873169824514,4.625,-7.375,79.875
1528873169839365,24.375,-14.1875,73.125
1528873169861306,42.75,-25.75,21.1875
1528873169884248,-11.0625,-24.3125,-38.625
1528873169899205,-49.875,-3.8125,-68.6875
1528873169921561,-31.125,4.3125,-79.0
1528873169943896,-11.625,-10.9375,-86.3125
1528873169959001,-6.0625,-14.5625,-91.3125
1528873169981141,-27.375,-11.1875,-89.3125
1528873170011893,-55.8125,-0.9375,-80.75
1528873170026981,-54.75,4.0,-60.3125
1528873170048957,-17.75,4.6875,-41.9375
1528873170063757,13.75,8.875,-22.375
1528873170079124,2.6875,18.1875,2.75
1528873170101286,-17.6875,13.625,38.5625
1528873170124292,-27.0,12.9375,73.0
1528873170146380,-11.0625,33.9375,80.9375
1528873170169473,-19.4375,38.375,80.6875
1528873170199491,76.9375,-14.1875,101.68799999999999
1528873170229374,66.5625,-19.8125,77.625
1528873170251318,12.6875,-5.125,56.9375
1528873170266714,-31.4375,-0.8125,30.6875
1528873170281873,-42.75,-9.75,0.875
1528873170304018,-6.625,-17.9375,-9.9375
1528873170318976,36.0625,-16.6875,-15.4375
1528873170341893,40.0,-9.4375,-15.0625
1528873170371424,12.75,-0.6875,-9.8125
1528873170386442,-15.3125,1.5,-7.125
1528873170409405,-16.375,-0.9375,-5.5
1528873170424500,0.1875,-2.6875,-4.0
1528873170438663,11.0,0.0,-1.125
1528873170461781,6.4375,4.5,5.5625
1528873170484059,-2.8125,5.0625,10.75
1528873170499210,-6.375,2.8125,13.375
1528873170521362,-0.875,2.8125,14.875
1528873170544303,5.1875,3.9375,13.625
1528873170559247,5.375,3.8125,12.25
1528873170581381,6.875,3.25,11.125
1528873170604490,9.625,3.0625,8.9375
1528873170619455,6.1875,3.9375,8.375
1528873170649370,2.5,3.8125,6.9375
1528873170671453,4.3125,2.0625,6.0625
1528873170686302,5.8125,0.8125,6.6875
1528873170701614,4.5625,1.5,6.4375
1528873170723777,4.0625,2.5,5.625
1528873170738738,2.6875,2.0,6.75
1528873170761232,0.875,2.625,7.875
1528873170784527,-2.0625,3.0625,10.0
1528873170799479,-4.375,4.0625,13.875
1528873170821265,-5.8125,4.125,19.4375
1528873170844234,-3.375,2.125,27.125
1528873170866304,1.6875,0.3125,35.5
1528873170881675,5.375,-2.75,46.0
1528873170903823,5.1875,-4.375,56.9375
1528873170926767,3.8125,-5.625,68.8125
1528873170941767,7.5,-7.375,82.8125
1528873170964072,13.1875,-8.25,93.375
1528873170986992,16.125,-7.75,100.06299999999999
1528873171001964,13.75,-7.8125,104.31299999999999
1528873171023750,17.0625,-8.3125,110.5
1528873171053813,24.375,-8.5625,116.68799999999999
1528873171068826,22.8125,-10.5625,119.625
1528873171106814,8.125,-13.875,123.0
1528873171122038,10.5,-17.9375,125.43799999999999
1528873171144274,22.625,-18.75,131.75
1528873171166213,32.4375,-14.8125,136.313
1528873171181374,35.0625,-8.9375,136.75
1528873171204314,28.125,-4.9375,136.813
1528873171226297,22.8125,-5.4375,142.063
1528873171241290,21.0,-6.5,145.75
1528873171271530,24.3125,-8.0,146.188
1528873171294532,22.5625,-10.25,145.938
1528873171316628,17.0,-12.8125,144.0
1528873171332053,15.8125,-14.6875,144.125
1528873171362025,2.75,-13.625,142.375
1528873171383898,-12.875,-12.5,134.063
1528873171406507,-28.0625,-13.25,120.375
1528873171421310,-33.9375,-13.0625,106.68799999999999
1528873171444403,-32.3125,-12.6875,92.0
1528873171466188,-24.75,-11.5,74.875
1528873171481285,-12.9375,-9.8125,58.0
1528873171504301,-1.875,-8.6875,42.5
1528873171526127,8.0,-6.1875,29.75
1528873171549259,17.625,-1.1875,19.1875
1528873171571205,26.0,3.4375,10.5625
1528873171609101,34.75,7.75,-2.625
1528873171631579,31.4375,9.0,-7.375
1528873171661484,22.3125,7.625,-14.25
1528873171684444,15.875,4.875,-16.5625
1528873171706220,8.5625,3.1875,-18.875
1528873171721178,0.9375,2.25,-20.875
1528873171751295,-5.375,0.75,-21.6875
1528873171774518,-11.5,-0.875,-21.3125
1528873171804377,-11.8125,0.3125,-18.125
1528873171826459,-13.8125,0.9375,-18.375
1528873171849259,-14.875,1.625,-19.75
1528873171864257,-13.0625,2.3125,-19.0625
1528873171894326,-9.75,2.625,-17.1875
1528873171916401,-7.5,3.0,-16.375
1528873171946901,-9.9375,3.25,-12.1875
1528873171969001,-11.125,3.125,-10.0
