timestamp,x,y,z
1528883966971174,-1.0625,1.0625,-8.5625
1528883966993114,3.875,2.5625,-11.6875
1528883967021038,13.0625,4.5,-15.625
1528883967031013,25.625,7.125,-20.875
1528883967052955,42.4375,11.875,-30.6875
1528883967067914,61.375,19.0,-45.25
1528883967090854,72.75,30.875,-63.375
1528883967112794,77.1875,45.0625,-79.5
1528883967127754,75.25,54.125,-95.125
1528883967150694,70.1875,61.0625,-115.0
1528883967172633,59.4375,68.0625,-138.063
1528883967187596,46.0625,75.1875,-163.625
1528883967210536,31.625,80.8125,-185.125
1528883967233473,12.5625,87.8125,-203.875
1528883967247436,-5.375,93.5,-216.875
1528883967270373,-17.75,100.18799999999999,-234.875
1528883967293313,-31.0,105.25,-256.0
1528883967309272,-33.9375,109.93799999999999,-276.063
1528883967330216,-22.8125,111.25,-292.75
1528883967353158,-18.0,111.0,-309.625
1528883967369109,-24.3125,107.875,-319.75
1528883967390060,-30.1875,103.0,-334.81300000000005
1528883967412993,-46.6875,100.0,-344.75
1528883967428951,-56.0625,93.1875,-333.81300000000005
1528883967450893,-66.3125,92.0625,-316.5
1528883967480827,-67.1875,85.5625,-299.438
1528883967488791,-66.1875,78.75,-282.938
1528883967510737,-74.375,73.4375,-268.063
1528883967532673,-56.625,64.0625,-234.875
1528883967548631,-46.875,52.6875,-210.938
1528883967570605,-47.125,39.6875,-183.938
1528883967594506,-39.3125,30.8125,-150.938
1528883967608517,-41.6875,27.1875,-114.93799999999999
1528883967630419,-53.625,31.0,-82.5
1528883967653350,-60.25,33.5625,-43.0625
1528883967669309,-64.3125,34.125,-6.6875
1528883967698375,-46.0625,11.0,24.875
1528883967713191,-6.9375,-22.0625,65.0
1528883967729146,64.75,-51.6875,100.31299999999999
1528883967750237,126.5,-19.375,121.81299999999999
1528883967773239,139.25,23.0,132.563
1528883967789375,125.81299999999999,48.375,187.813
1528883967809950,125.81299999999999,22.125,214.5
1528883967832888,59.5625,-60.8125,131.688
1528883967848846,-21.0,-63.9375,34.125
1528883967870171,-71.3125,-22.8125,-9.3125
1528883967893474,-49.5,11.3125,-30.375
1528883967909425,-19.25,3.5625,-44.0
1528883967931810,-7.5,-17.1875,-58.3125
1528883967955127,-14.3125,-17.8125,-70.75
1528883967976064,-29.75,1.0,-82.375
1528883967991158,-42.6875,9.8125,-85.3125
1528883968015177,-51.125,15.125,-92.125
1528883968035226,-33.0,14.5,-92.1875
1528883968051184,-38.875,10.5,-86.875
1528883968074340,-40.8125,9.0,-83.75
1528883968095419,-37.0625,3.9375,-76.9375
1528883968111376,-33.625,2.8125,-65.3125
1528883968134348,-25.75,1.375,-49.5
1528883968155306,-24.125,-2.5,-27.875
1528883968171216,-16.8125,-5.125,-9.75
1528883968194154,-17.9375,-8.0625,13.1875
1528883968216095,-9.125,-8.25,32.6875
1528883968231062,29.8125,-24.875,51.8125
1528883968254991,76.25,-26.6875,67.5
1528883968282917,107.0,34.8125,91.3125
1528883968291893,128.688,71.8125,163.063
1528883968314831,105.06299999999999,24.75,199.688
1528883968335775,74.1875,-50.8125,138.563
1528883968351733,-20.625,-49.3125,66.3125
1528883968374672,-53.9375,0.375,50.5625
1528883968395616,-52.75,16.0625,23.875
1528883968411574,-17.4375,4.3125,-7.5625
1528883968434524,32.75,-7.3125,-18.5
1528883968455513,26.25,-6.0,-5.5
1528883968478394,-19.125,2.0,2.1875
1528883968494359,-28.125,6.625,2.9375
1528883968517291,-3.3125,1.875,3.5625
1528883968538609,16.6875,-5.6875,4.625
1528883968553407,9.75,-6.5,5.125
1528883968577501,-8.375,-2.375,9.375
1528883968591689,-17.25,-0.25,15.625
1528883968614045,-8.5625,-4.125,18.0625
1528883968636982,6.1875,-8.625,19.4375
1528883968651187,13.9375,-11.0,22.0625
1528883968674289,11.25,-12.1875,24.4375
1528883968703550,4.5625,-13.875,26.9375
1528883968711390,-1.0,-16.625,28.75
1528883968734331,-4.3125,-20.1875,33.9375
1528883968757306,-4.5,-24.25,40.25
1528883968771473,-5.75,-27.375,47.3125
1528883968794472,-5.3125,-28.9375,51.5
1528883968817507,-6.125,-33.0,55.0625
1528883968838635,-3.75,-35.9375,59.3125
1528883968853653,1.3125,-40.8125,65.8125
1528883968877640,3.3125,-43.875,73.6875
1528883968898418,2.875,-46.875,82.75
1528883968913505,4.4375,-52.0625,92.375
1528883968927498,10.125,-59.3125,102.75
1528883968950526,18.625,-64.4375,113.625
1528883968973433,24.0625,-68.4375,126.31299999999999
1528883968987756,27.625,-70.375,137.688
1528883969010691,28.375,-70.75,147.0
1528883969033701,27.1875,-71.5,155.438
1528883969047516,27.0,-72.875,161.875
1528883969070455,30.0,-74.9375,163.625
1528883969093531,32.5,-77.3125,165.063
1528883969107389,36.125,-77.0625,169.0
1528883969130656,34.3125,-74.5625,171.375
1528883969153588,29.875,-71.8125,168.063
