timestamp,x,y,z
1529296543006628,31.1875,1.9375,-34.8125
1529296543029564,40.5,4.9375,-57.0625
1529296543044523,45.5,4.0,-77.5
1529296543067463,52.375,-0.4375,-94.875
1529296543089432,55.3125,-1.25,-119.81299999999999
1529296543104363,44.25,-3.0,-139.313
1529296543127303,39.875,-4.0625,-158.125
1529296543149244,40.6875,-2.375,-176.875
1529296543164205,48.4375,-4.6875,-196.375
1529296543187142,58.75,-6.625,-211.25
1529296543209136,59.6875,-5.0,-221.938
1529296543225099,54.0,-5.3125,-228.813
1529296543246984,50.3125,-8.9375,-232.563
1529296543269921,50.1875,-10.875,-235.375
1529296543284883,39.8125,-17.6875,-242.313
1529296543306823,29.25,-21.875,-242.875
1529296543329765,25.5625,-23.6875,-241.25
1529296543344768,14.9375,-26.1875,-235.375
1529296543366662,4.5,-27.4375,-225.688
1529296543389602,-4.1875,-28.1875,-212.5
1529296543412542,-7.75,-31.5625,-201.875
1529296543427500,-5.8125,-35.8125,-190.188
1529296543449440,-11.875,-36.25,-174.125
1529296543472416,-21.125,-35.75,-156.438
1529296543487481,-22.4375,-32.4375,-139.563
1529296543509572,-23.0,-32.5625,-123.31299999999999
1529296543532531,-18.25,-33.125,-109.75
1529296543547699,-11.5625,-34.0,-92.75
1529296543570039,-10.375,-31.3125,-81.875
1529296543591991,-12.75,-29.625,-66.25
1529296543607159,-12.4375,-28.6875,-56.5
1529296543630192,-7.375,-28.9375,-48.375
1529296543652408,-1.3125,-25.0,-41.375
1529296543667354,4.3125,-14.9375,-36.5
1529296543689296,12.125,-9.9375,-38.75
1529296543712235,-29.25,-17.625,-22.25
1529296543727726,-74.75,10.75,14.6875
1529296543749905,-29.8125,46.6875,28.6875
1529296543772564,-0.4375,79.0,54.6875
1529296543787569,20.8125,75.5,69.625
1529296543809631,21.125,42.125,89.6875
1529296543832697,6.375,26.4375,103.25
1529296543847679,-14.5,22.6875,95.4375
1529296543869770,-43.1875,30.8125,74.9375
1529296543891857,-24.0625,19.0625,54.0625
1529296543907113,14.75,0.6875,22.125
1529296543944426,39.125,-10.75,-2.875
1529296543974484,26.75,-11.3125,-14.0625
1529296543989605,9.625,-13.75,-20.625
1529296544027686,15.875,-31.5,-63.6875
1529296544049640,11.4375,-36.1875,-71.125
1529296544072669,6.8125,-40.5,-70.3125
1529296544086754,24.0,-41.875,-69.125
1529296544109695,8.75,-44.5,-68.125
1529296544131977,-7.625,-42.6875,-60.25
1529296544146937,-3.375,-40.875,-53.875
1529296544169876,-2.6875,-35.0625,-44.6875
1529296544192690,-2.625,-29.3125,-33.875
1529296544206986,-3.5,-20.875,-28.3125
1529296544229817,-3.3125,-8.625,-25.5
1529296544252016,0.1875,-7.5,-27.6875
1529296544266814,-51.1875,-4.9375,-0.9375
1529296544289898,-78.1875,24.8125,25.625
1529296544312329,-46.8125,68.8125,42.5
1529296544327117,3.9375,76.125,81.625
1529296544350052,-23.0625,49.125,146.375
1529296544372169,-9.875,27.375,138.063
1529296544394280,33.0,41.9375,98.9375
1529296544409400,-20.3125,50.0625,74.875
1529296544432573,-28.25,28.5,40.5
1529296544454475,12.9375,7.1875,10.375
1529296544469480,27.125,-3.125,0.875
1529296544492416,5.3125,-9.25,-5.25
1529296544514357,-5.9375,-9.125,-4.6875
1529296544529327,0.3125,-11.9375,-2.375
1529296544552256,8.75,-15.5,-4.375
1529296544574232,12.75,-14.25,-7.4375
1529296544589212,15.3125,-11.5,-6.4375
1529296544612099,6.5,-8.6875,-6.9375
1529296544635101,6.75,-11.5,-8.1875
1529296544650076,-4.625,-15.1875,-6.4375
1529296544671945,-13.75,-18.3125,3.9375
1529296544694876,-2.3125,-19.75,15.5
1529296544709835,8.125,-18.25,28.5625
1529296544731776,7.9375,-9.75,43.8125
1529296544754715,3.25,-6.75,55.5
1529296544769675,11.125,0.0,73.125
1529296544792614,12.625,1.8125,92.1875
1529296544814556,10.25,1.3125,105.93799999999999
1529296544829516,6.6875,2.375,114.625
1529296544852597,3.1875,5.1875,127.125
1529296544874443,2.9375,10.375,144.438
1529296544889357,14.25,16.1875,163.75
1529296544912495,10.6875,22.875,175.313
1529296544934585,0.9375,26.875,184.25
1529296544949538,-3.25,26.375,191.5
1529296544972104,-0.0625,22.5,196.688
1529296544995179,-2.6875,19.1875,198.438
1529296545010166,-4.375,19.8125,200.313
1529296545039250,-4.75,19.75,206.25
1529296545062566,-3.5625,19.625,209.5
1529296545084657,-3.5625,17.1875,206.313
1529296545129939,-18.5625,7.0625,193.75
1529296545152743,-23.0,7.125,185.063
1529296545174741,-33.5625,8.5625,179.25
1529296545189701,-38.375,10.375,173.125
1529296545212636,-33.1875,12.3125,163.5
1529296545234913,-23.875,7.6875,149.813
1529296545250030,-20.75,6.5,128.688
1529296545271949,-24.1875,7.125,111.93799999999999
1529296545294753,-29.125,5.375,96.9375
1529296545317750,-33.5625,4.75,81.8125
1529296545332770,-31.8125,2.5625,67.75
1529296545355141,-28.5,0.75,53.9375
1529296545377759,-23.1875,1.375,41.5625
1529296545392088,-14.3125,0.5625,29.8125
1529296545414885,1.0625,0.0625,15.3125
1529296545436993,6.6875,-0.4375,8.5625
