timestamp,x,y,z
1529291473643628,8.5,-11.875,3.6875
1529291473658595,7.5625,-11.5,4.0625
1529291473681527,2.3125,-10.125,3.8125
1529291473703467,-0.8125,-10.0625,3.8125
1529291473718427,-0.8125,-8.9375,2.75
1529291473741371,0.25,-7.375,1.25
1529291473763307,-2.375,-6.5,-0.625
1529291473785249,-3.0625,-6.9375,-0.8125
1529291473801205,2.375,-9.375,-0.375
1529291473824146,38.4375,-13.125,14.375
1529291473845089,64.625,-11.8125,27.5625
1529291473861046,13.125,4.75,34.375
1529291473883984,-51.0,10.0,47.75
1529291473904961,-104.06299999999999,-7.6875,90.5
1529291473920886,-85.25,-31.0,132.25
1529291473943825,-5.375,-47.75,165.125
1529291473964916,41.625,-47.125,189.0
1529291473981722,34.375,-25.375,203.125
1529291474003676,-0.375,-18.0,227.125
1529291474024608,-59.0625,-25.0625,254.938
