timestamp,x,y,z
1528877435215573,1.0224600000000001,0.0742188,0.275879
1528877435263465,1.08057,-0.019531299999999998,0.285156
1528877435282391,1.11523,-0.04980469999999999,0.257813
1528877435297350,1.1665,0.040039099999999994,0.25195300000000004
1528877435320306,1.18408,0.15673800000000002,0.34179699999999996
1528877435351208,1.20215,0.287598,0.442871
1528877435366169,1.16162,0.355957,0.5112300000000001
1528877435403068,0.966309,0.384766,0.6108399999999999
1528877435418035,0.898438,0.47509799999999996,0.644043
1528877435439971,0.8466799999999999,0.5063479999999999,0.6420899999999999
1528877435465902,0.7714840000000001,0.5039060000000001,0.645508
1528877435477869,0.705078,0.48583999999999994,0.6547850000000001
1528877435499809,0.6547850000000001,0.447754,0.663574
1528877435537708,0.6547850000000001,0.463379,0.655273
1528877435544689,0.62793,0.48583999999999994,0.6831050000000001
1528877435590567,0.44677700000000004,0.48291000000000006,0.661133
1528877435605527,0.35791,0.48193400000000003,0.643555
1528877435650408,0.134277,0.382813,0.609375
1528877435672376,0.0483398,0.360352,0.623047
1528877435687309,0.04980469999999999,0.398438,0.549805
1528877435710275,-0.00341797,0.34081999999999996,0.5405270000000001
1528877435725244,0.0288086,0.274902,0.6811520000000001
1528877435740167,0.033691399999999996,0.173828,0.765137
1528877435762162,-0.0561523,0.15673800000000002,0.8837889999999999
1528877435777115,-0.231934,0.23144499999999998,0.719238
1528877435808015,-0.188477,0.345215,0.758301
1528877435829973,-0.08496089999999999,0.458984,0.711914
1528877435852867,0.07226560000000001,0.46386700000000003,0.9160159999999999
1528877435889767,0.16308599999999998,0.711426,0.860352
1528877435904766,0.33886700000000003,0.810059,0.984375
1528877435919688,0.308105,0.956543,0.9477540000000001
1528877435949634,0.175293,0.749023,0.955566
1528877435965564,0.0913086,0.48583999999999994,0.9985350000000001
1528877435995485,0.029785200000000005,0.437988,0.9624020000000001
1528877436010645,0.018066400000000003,0.5371090000000001,0.914551
1528877436024612,0.015136700000000001,0.544922,0.8369139999999999
1528877436070569,-0.046875,0.43261700000000003,0.8974610000000001
1528877436092511,-0.0976563,0.38623,0.8647459999999999
1528877436107628,-0.10546900000000001,0.38867199999999996,0.8530270000000001
1528877436145372,-0.10839800000000001,0.462891,0.805176
1528877436160465,-0.0952148,0.5688479999999999,0.8422850000000001
1528877436175292,0.027832,0.5297850000000001,0.7797850000000001
1528877436182274,0.0258789,0.300781,0.945801
1528877436205365,0.0175781,0.193848,1.04688
1528877436235096,-0.019043,0.464844,0.9160159999999999
1528877436258117,-0.07470700000000001,0.583496,0.546875
1528877436280399,0.31054699999999996,0.8452149999999999,0.9003909999999999
1528877436302079,0.29199200000000003,0.7358399999999999,0.9116209999999999
1528877436325120,0.128906,0.445313,0.973633
1528877436340423,0.07470700000000001,0.460938,0.909668
1528877436370684,0.0922852,0.601563,0.862793
1528877436392515,0.0634766,0.5976560000000001,0.861816
1528877436430367,0.026367200000000004,0.49902299999999994,0.861816
1528877436460662,0.0585938,0.5351560000000001,0.85498
1528877436482589,0.09960939999999999,0.541504,0.838867
1528877436520520,0.116211,0.5014649999999999,0.844727
1528877436535484,0.128906,0.47119099999999997,0.8227540000000001
1528877436565118,0.163574,0.492188,0.794434
1528877436580073,0.162109,0.49316400000000005,0.7875979999999999
1528877436602281,0.142578,0.5043949999999999,0.786621
1528877436625333,0.22900399999999999,0.504883,0.788574
1528877436640561,0.253906,0.546875,0.780273
1528877436662666,0.230469,0.5170899999999999,0.7641600000000001
1528877436685452,0.20654299999999998,0.45556599999999997,0.7700199999999999
1528877436700559,0.238281,0.427246,0.777832
1528877436722484,0.288086,0.490234,0.779297
1528877436745711,0.308105,0.496094,0.760742
1528877436759817,0.328125,0.44384799999999996,0.745117
1528877436783118,0.36230500000000004,0.4375,0.734375
1528877436805683,0.460449,0.47021499999999994,0.713867
1528877436820594,0.5429689999999999,0.491699,0.7250979999999999
1528877436842516,0.541504,0.48681599999999997,0.72168
1528877436865493,0.545898,0.44043000000000004,0.765137
1528877436887394,0.6191409999999999,0.352051,0.7202149999999999
1528877436910385,0.606934,0.350586,0.605957
1528877436940305,0.5722659999999999,0.258789,0.576172
1528877436962249,0.425781,0.40820300000000004,0.08251950000000001
1528877436985160,0.888184,0.5795899999999999,0.5976560000000001
1528877437000148,1.11572,0.344727,1.05811
1528877437023104,0.6601560000000001,0.0859375,0.445313
1528877437045007,0.549805,0.190918,0.24658200000000002
1528877437074920,0.9511719999999999,0.190918,0.49121099999999995
1528877437089898,0.8623049999999999,0.266113,0.42675799999999997
1528877437127805,0.989258,0.212402,0.342773
1528877437142712,1.0283200000000001,0.167969,0.31543000000000004
1528877437164895,1.05908,0.120117,0.271484
1528877437188157,0.8613280000000001,0.123047,0.0375977
1528877437202304,1.17285,-0.125,0.49365200000000004
1528877437225731,1.29834,-0.140625,0.500488
