timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299942701119,-10,-11,-5,2,-46,-20,-4,-6
1529299942701119,-4,-5,3,0,-1,4,7,-2
1529299942722115,8,23,6,11,40,14,7,7
1529299942722115,10,7,-4,-21,-45,-31,-7,1
1529299942724077,-18,-22,4,29,9,1,9,-9
1529299942724077,-14,-33,-18,18,44,10,7,1
1529299942735028,1,4,-28,-47,-45,-19,-11,-1
1529299942735028,6,11,11,10,15,5,6,7
1529299942745004,9,14,-10,-14,24,9,4,-1
1529299942745004,3,-5,17,44,-31,-8,-9,0
1529299942758985,-2,9,3,-28,-19,10,7,2
1529299942758985,-4,-12,-8,13,80,19,4,1
1529299942765966,-4,-7,-1,16,-24,-7,-12,-3
1529299942765966,3,6,-8,-70,-39,-2,-1,0
1529299942797859,1,-7,4,-1,5,-6,0,1
1529299942797859,-6,-4,-2,3,6,6,-5,-5
1529299942798867,1,6,1,-2,-19,-7,1,3
1529299942798867,3,4,-2,18,9,2,4,-3
1529299942799854,-4,-8,6,26,-4,1,-4,-3
1529299942799854,-3,-5,-18,-40,-4,1,-5,-2
1529299942804893,-1,0,0,10,-11,9,-2,0
1529299942804893,1,7,-4,-15,8,16,3,1
1529299942818858,2,7,12,21,23,17,1,2
1529299942818858,-6,-13,1,2,-22,-8,15,1
1529299942825845,1,9,-6,-16,3,4,5,0
1529299942825845,0,3,-3,-5,3,9,12,0
1529299942841800,1,-1,2,15,11,-10,-17,0
1529299942841800,-2,-2,2,10,20,-19,3,-2
1529299942843740,-3,-12,-6,-31,-23,-19,1,-2
1529299942843740,0,-2,3,10,31,-12,1,1
1529299942855757,3,0,8,4,-27,-14,5,-1
1529299942855757,1,-2,7,46,35,7,-17,-7
1529299942864682,0,-5,-20,-80,-15,21,-1,0
1529299942864682,-1,4,11,47,36,42,7,0
1529299942878645,-1,-3,-26,-70,-31,32,2,-4
1529299942878645,-6,-2,1,19,-2,9,-7,-2
1529299942885671,3,4,6,5,-15,-7,0,0
1529299942885671,-3,4,0,-4,-15,-23,-4,-1
1529299942901638,-2,-1,1,1,-14,-19,-3,3
1529299942901638,1,-2,-5,19,52,1,2,0
1529299942903577,2,-1,-1,7,-7,-19,-4,-1
1529299942903577,-1,-2,-5,-17,-20,-19,-3,-3
1529299942915601,-3,6,10,24,21,-4,1,1
1529299942915601,1,2,-4,-21,-17,-3,1,-1
1529299942924521,-5,-3,-3,11,8,-8,-5,-5
1529299942924521,-3,-4,-9,-14,-10,-10,-10,-5
1529299942938642,-2,0,-3,0,13,-1,4,-3
1529299942938642,4,13,10,2,-4,12,6,4
1529299942945465,13,1,3,7,-2,-8,-7,0
1529299942945465,-17,-34,-8,-6,-5,0,2,30
1529299942961437,28,11,-2,10,8,-1,0,5
1529299942961437,-33,-11,-4,-11,-29,-9,-11,-46
1529299942963437,-11,-10,-3,7,6,2,-3,-13
1529299942963437,3,0,5,-2,5,-4,3,1
1529299942984361,25,-2,1,10,15,6,5,36
1529299942984361,23,4,-3,-11,-10,1,6,33
1529299942986493,23,30,1,0,-6,2,3,79
1529299942986493,-35,12,-4,-10,-4,0,-13,-108
1529299942998356,-35,-20,4,7,9,-3,-6,4
1529299942998356,60,-1,-11,-1,-14,-2,4,36
1529299943005442,-46,-15,-9,0,-1,-2,3,-1
1529299943005442,7,3,-7,-9,-2,-1,15,120
1529299943020423,38,23,25,12,23,16,14,15
1529299943020423,-93,-17,2,-11,-21,-23,-54,-93
1529299943029242,-43,-23,-10,6,-4,-6,-9,-74
1529299943029242,28,-16,-10,-6,-11,-2,-11,29
1529299943046273,-15,15,26,8,8,8,20,49
1529299943046273,35,-10,-16,-13,-3,2,27,70
1529299943048300,25,-3,-2,-5,-5,-1,-5,-26
1529299943048300,-56,-8,-8,5,1,-2,-11,-34
1529299943067299,2,-14,-11,-4,-4,-9,-12,-23
1529299943067299,1,27,17,8,7,8,2,-59
1529299943068138,11,-3,-5,1,-2,-2,6,16
1529299943068138,29,18,-20,-21,-3,3,9,8
1529299943080467,2,-17,-16,-11,-8,-9,4,43
1529299943080467,-30,12,16,17,5,-2,-22,-82
1529299943089326,-16,-27,-21,5,2,-4,-9,-19
1529299943089326,22,6,19,0,-5,-1,2,4
1529299943103279,-19,5,58,-19,-5,-2,-8,-16
1529299943103279,12,-14,-77,-20,-2,-1,4,50
1529299943110225,6,15,13,22,0,-3,0,-1
1529299943110225,4,12,14,33,5,5,3,-8
1529299943127181,-30,0,-46,-49,-12,-9,-17,-84
1529299943127181,14,-2,15,1,-12,-9,11,30
1529299943128177,7,5,14,7,5,8,1,11
1529299943128177,-1,3,-10,5,3,-2,-2,1
1529299943141192,-6,-9,0,41,18,10,7,-4
1529299943141192,-1,-6,10,-19,17,10,3,12
1529299943149286,8,4,-6,-4,-7,1,0,15
1529299943149286,1,-2,6,-11,-5,-4,-4,-14
1529299943164945,-2,-3,-10,3,-14,-13,-7,-2
1529299943164945,-1,-1,8,3,-23,-13,1,11
1529299943165958,3,0,1,4,7,3,3,4
1529299943165958,1,-2,13,-18,3,3,0,-1
1529299943186890,-1,-2,-10,7,-18,-12,-3,-7
1529299943186890,-8,-1,-1,4,20,12,0,-3
1529299943189040,6,4,6,-18,27,20,3,7
1529299943189040,1,-3,1,6,-4,0,-1,-5
1529299943200869,-1,-2,-15,4,-12,0,5,0
1529299943200869,-1,-1,6,-1,0,-6,-1,2
1529299943209984,0,1,5,-8,-23,-25,-3,5
1529299943209984,1,1,0,-11,-15,1,-7,-1
1529299943223969,-1,-1,0,39,64,20,5,1
1529299943223969,8,3,12,2,-24,-4,11,18
1529299943225967,-6,-4,6,-2,67,15,1,-7
1529299943225967,0,-1,-20,-2,-17,7,15,2
1529299943247067,-4,-4,-17,-86,-20,-9,-8,-10
1529299943247067,0,2,23,101,11,0,-1,5
1529299943248905,2,2,-1,-55,44,10,-7,2
1529299943248905,-3,-4,-20,-58,-36,-30,-14,-11
1529299943261110,-6,-10,2,38,-10,5,-2,-11
1529299943261110,0,2,7,25,13,8,7,6
1529299943269212,3,5,6,-37,-33,-14,-1,0
1529299943269212,-4,-5,-6,39,31,-2,-6,-5
1529299943283410,1,-2,-20,-55,-44,-7,-8,-3
1529299943283410,-6,-4,-2,-2,-29,-11,-8,-3
1529299943290386,5,4,10,40,4,10,8,4
1529299943290386,3,3,11,0,4,-12,-9,-8
1529299943307453,-6,-7,-17,-13,-8,0,5,0
1529299943307453,2,-1,14,59,37,19,7,4
1529299943308373,-4,-3,-13,-62,-3,-3,-7,-3
1529299943308373,0,-1,-2,5,-7,5,-3,-7
1529299943320497,4,7,13,14,-7,-11,-6,-2
1529299943320497,0,2,4,-34,-69,-20,-5,-2
1529299943329321,-8,-8,-19,63,57,37,11,-4
1529299943329321,2,4,2,0,8,8,2,2
1529299943343279,0,0,12,53,47,6,1,1
1529299943343279,-2,-7,-22,-128,-66,-22,-9,-2
1529299943350302,-2,-1,-7,-22,-47,-24,-12,-1
1529299943350302,-3,-4,12,77,-19,2,1,-1
1529299943368237,-2,3,-6,-54,7,4,-6,-1
1529299943368237,-5,-4,-8,21,13,5,3,-2
1529299943370241,3,1,4,5,-55,-11,-5,0
1529299943370241,-4,-3,-16,-14,28,8,17,1
1529299943380181,1,-1,4,14,4,6,3,2
1529299943380181,-1,3,-4,-4,-4,-5,-2,-1
1529299943390186,0,4,4,7,-11,-7,3,0
1529299943390186,2,8,-2,-8,5,8,3,1
1529299943404146,1,-2,1,22,-6,-6,-5,-1
1529299943404146,-1,-11,-5,-30,14,3,-1,0
1529299943410243,0,-4,10,33,19,-2,-2,0
1529299943410243,-2,-10,-2,-14,-11,-4,-6,-2
1529299943427058,0,-2,6,-1,-1,-4,1,1
1529299943427058,1,-4,-3,5,28,8,0,1
1529299943428053,-4,2,0,-8,-28,-8,1,-4
1529299943428053,19,0,9,-1,-6,-5,0,27
1529299943449047,1,-4,-4,5,-5,0,0,14
1529299943449047,-34,-8,-8,0,13,6,-9,-79
1529299943451036,-2,18,9,10,-6,-8,-1,-38
1529299943451036,54,-10,-3,-11,5,-1,-5,37
1529299943464236,-57,3,-13,9,4,3,2,4
1529299943464236,64,18,6,0,5,13,43,98
1529299943471052,-94,-7,-14,-10,-17,-22,-55,-103
1529299943471052,11,-2,-4,0,14,0,17,-5
1529299943487126,49,-1,13,4,-4,-11,-47,-17
1529299943487126,-40,-24,-42,-14,-18,-9,13,59
1529299943488191,47,20,44,8,0,9,16,51
1529299943488191,-47,-3,-40,-4,-14,0,-5,-34
1529299943509205,-2,-2,4,6,3,1,8,-22
1529299943509205,-40,-3,23,-6,21,7,-2,-16
1529299943511058,94,0,-11,8,8,-3,1,1
1529299943511058,-44,-20,2,-5,-11,-4,-10,-9
1529299943524211,-1,-5,25,-1,-1,5,16,-5
1529299943524211,23,-2,-27,9,7,-1,-10,11
1529299943530197,-4,-17,0,-25,-25,-12,4,22
1529299943530197,-47,1,0,3,5,-2,-16,-46
1529299943548151,4,2,-35,-1,1,5,7,-19
1529299943548151,15,-2,-1,-1,3,-3,-9,12
1529299943549146,-11,-9,-13,8,-7,-16,-10,5
1529299943549146,15,20,17,-5,-8,4,11,22
1529299943569111,15,32,21,3,14,10,7,15
1529299943569111,-2,-17,-2,16,5,7,-3,-8
1529299943571088,0,5,-10,10,6,14,6,29
1529299943571088,-19,-1,2,-10,5,-8,-17,-72
1529299943584056,2,16,3,1,-5,-7,2,11
1529299943584056,4,14,6,-18,-11,-10,-12,-17
1529299943591038,-12,-6,-2,-1,-7,-1,5,11
1529299943591038,16,9,15,11,-10,-1,5,25
1529299943606991,-10,-12,-3,18,8,-6,2,3
1529299943606991,1,5,7,-9,21,17,-2,-17
1529299943609036,-6,-12,0,-10,-4,1,4,8
1529299943609036,7,-4,-2,-11,6,3,2,20
1529299943628954,12,-8,-5,7,-16,-6,-6,-6
1529299943628954,-35,-8,5,8,-3,-7,-4,0
1529299943630931,-7,2,-16,-11,0,4,-1,-30
1529299943630931,11,4,3,14,1,-3,-3,9
1529299943643058,-12,-12,-5,-9,-9,-10,0,2
1529299943643058,8,7,0,-9,-19,-10,-6,-3
1529299943651872,-3,0,-5,10,20,12,7,15
1529299943651872,-6,-1,4,4,22,13,8,-8
1529299943667207,-2,-7,-4,3,5,3,-1,3
1529299943667207,4,5,-4,-6,2,-2,-3,-12
1529299943668224,-6,-2,2,-6,-18,-14,-2,10
1529299943668224,5,-4,4,5,-12,-1,3,1
1529299943689293,-1,-1,-11,-13,13,18,2,7
1529299943689293,3,0,3,5,2,-12,-13,-13
1529299943691145,-2,-6,-1,4,-3,-5,-1,0
1529299943691145,0,-2,1,-4,-5,-6,-4,2
1529299943703116,-5,-3,0,0,-13,0,2,-3
1529299943703116,3,3,0,-2,-4,-5,-2,-4
1529299943712258,4,0,5,6,1,-2,1,12
1529299943712258,1,1,-3,-8,-4,-5,1,-4
1529299943727289,-3,-2,-1,-3,-9,-6,-2,1
1529299943727289,4,0,4,5,5,9,5,-3
1529299943728284,-4,-1,5,11,17,3,2,4
1529299943728284,1,-1,0,-3,-2,3,-1,4
1529299943749227,-2,-2,-21,-25,-26,-17,-9,-4
1529299943749227,-5,-7,-19,-20,0,-9,7,-11
1529299943751228,-2,-3,2,13,-1,17,4,-3
1529299943751228,3,4,-6,-58,6,-14,-6,10
1529299943764246,-1,-3,18,59,-30,-2,7,1
1529299943764246,5,6,3,-9,52,27,3,2
1529299943770327,-2,-1,-6,-14,-84,-18,-9,-2
1529299943770327,-2,-8,-8,21,122,42,29,0
1529299943787288,4,5,1,-31,-50,-12,-9,4
1529299943787288,-1,1,8,18,-31,-22,-12,-5
1529299943789152,-3,-3,-2,9,-9,-2,5,-2
1529299943789152,0,-1,7,0,-56,-17,-14,3
1529299943809224,-3,0,10,10,36,9,6,-1
1529299943809224,3,1,-15,-20,-2,6,1,-2
1529299943811063,-5,-2,-9,-18,20,3,-2,-4
1529299943811063,2,1,0,28,-15,-3,-3,4
1529299943823039,0,2,7,16,32,4,3,2
1529299943823039,1,4,6,11,7,2,-2,-1
1529299943832006,-3,-8,-17,-18,-28,-16,-13,-5
1529299943832006,-1,-2,5,-16,-19,-7,0,1
1529299943847246,-2,-7,-3,7,23,4,5,-1
1529299943847246,1,1,1,-7,-15,3,0,-2
1529299943848240,0,2,1,0,31,7,4,1
1529299943848240,-2,0,3,15,-11,0,-3,-1
1529299943869025,-1,-3,-9,-30,-9,-6,-7,-4
1529299943869025,-2,-4,0,11,-6,-11,-7,-4
1529299943871016,1,3,3,5,18,9,6,3
1529299943871016,0,1,0,11,-15,-4,-5,-1
1529299943882984,-2,-1,-7,-21,14,3,0,-2
1529299943882984,-1,-1,7,2,-16,-8,-11,-1
1529299943891961,1,4,0,-1,2,1,6,2
1529299943891961,-5,-5,-17,-3,-5,1,-1,-3
1529299943906919,-1,-4,-14,-11,-4,-1,-1,0
1529299943906919,0,2,4,0,-2,3,4,-2
1529299943908914,1,0,3,-2,-1,-8,-7,-3
1529299943908914,-2,-3,1,4,1,-2,-2,-1
1529299943928860,-2,-4,-1,-2,0,4,1,-3
1529299943928860,0,-2,-1,-6,-10,-4,1,-1
1529299943930855,1,0,3,10,6,-2,-2,0
1529299943930855,-1,-2,-7,-10,-7,-5,-4,-2
1529299943942823,-2,-2,0,-6,-8,-2,-3,-1
1529299943942823,-2,-1,-1,8,3,4,2,-1
1529299943951800,1,-2,2,6,6,1,-1,-2
1529299943951800,1,2,-1,-13,2,0,-1,3
1529299943966759,10,2,-4,-1,-5,0,-4,3
1529299943966759,-22,-5,0,8,2,-2,0,-16
1529299943968754,14,1,0,7,1,-2,-1,8
1529299943968754,-24,-5,1,-10,-2,-2,-4,-6
1529299943989698,6,5,8,14,2,-1,-1,1
1529299943989698,6,-1,-4,3,9,0,0,1
1529299943990709,0,-1,-4,-17,-2,0,-2,-1
1529299943990709,-10,0,0,-12,-5,-4,-3,-18
1529299944002663,21,-1,-2,-4,3,-1,0,14
1529299944002663,-6,0,-6,-4,-5,-2,-3,3
1529299944011639,-3,1,4,9,0,-2,0,3
1529299944011639,6,1,4,2,-4,-5,-2,1
1529299944026599,-15,-3,-4,-10,3,3,1,-9
1529299944026599,4,-4,-1,-7,-3,4,2,3
1529299944032583,8,-1,-3,1,1,-1,0,-2
1529299944032583,2,-5,2,3,-4,-3,-4,0
1529299944049594,-13,-1,8,9,-2,-4,-5,-3
1529299944049594,8,2,0,-6,-2,-2,-3,4
1529299944050590,-6,0,-4,-10,1,0,-3,-9
1529299944050590,4,2,-4,12,-4,-2,-3,-4
1529299944062504,-5,1,2,2,1,-2,-4,-12
1529299944062504,4,3,2,-2,1,0,0,15
1529299944072495,-2,1,-3,-12,-1,-1,0,-2
1529299944072495,5,1,-2,1,-2,-1,-4,-7
1529299944086494,-1,-1,-2,-5,1,1,0,-1
1529299944086494,2,2,4,9,-5,-4,2,-5
1529299944088435,-11,-1,13,8,12,7,5,4
1529299944088435,2,-4,-13,5,0,6,3,6
1529299944109434,-2,-3,-7,6,-5,-6,-4,-1
1529299944109434,6,0,0,-2,-3,0,0,-4
1529299944111378,-4,-4,-1,2,-1,-2,-4,1
1529299944111378,-3,3,4,-6,0,0,3,2
1529299944123394,0,1,0,0,-4,-2,-1,-2
1529299944123394,-3,-6,-3,-1,-7,-5,-5,-6
1529299944132318,1,-1,-3,0,12,6,3,-2
1529299944132318,0,-1,2,1,0,-2,1,3
1529299944147331,0,-5,-13,-15,-9,-7,0,-1
1529299944147331,2,-2,-3,1,-4,-3,-4,-2
1529299944148274,-5,-2,-2,-3,-6,-2,-1,-3
1529299944148274,4,3,1,-2,1,-2,-1,2
1529299944169240,-2,1,6,4,3,3,2,2
1529299944169240,-2,0,0,-4,-3,-4,1,-3
1529299944171245,0,-2,-3,-7,-2,-9,-6,-3
1529299944171245,12,2,-2,7,6,5,8,4
1529299944183309,-26,-6,3,3,4,1,0,0
1529299944183309,-3,-1,-10,-11,3,0,-1,-1
1529299944192184,2,0,-1,1,-9,-7,-4,-3
1529299944192184,1,-2,6,6,-3,0,0,0
1529299944207304,3,3,5,8,2,-1,-1,-2
1529299944207304,1,-4,-3,-26,-6,-5,-3,-1
1529299944209175,-4,-3,-8,5,-4,-3,-5,-2
1529299944209175,-3,-4,-3,-8,-12,-6,-6,-2
1529299944237205,2,-1,-4,6,8,4,4,1
1529299944237205,-3,-2,1,8,4,3,0,-1
1529299944238202,1,0,-2,-6,-1,-2,0,-4
1529299944238202,-4,-2,0,-2,-8,-4,-4,0
1529299944243137,0,-2,-2,-2,-5,-2,-1,-2
1529299944243137,2,1,0,2,7,11,1,1
1529299944252024,-2,-2,-2,-2,-12,-12,-6,0
1529299944252024,-4,-5,-7,-2,4,-8,-3,-5
1529299944266037,3,3,4,-1,11,10,5,5
1529299944266037,0,1,7,5,2,5,1,-1
1529299944272968,0,-2,1,5,-2,0,0,0
1529299944272968,-5,-5,-8,-10,-13,-9,-7,-2
1529299944289973,5,1,-1,-7,-4,-2,-3,-1
1529299944289973,-2,1,9,12,3,-3,-1,-1
1529299944290920,-1,1,9,28,2,-2,-2,1
1529299944290920,-4,-7,-28,-72,-17,-12,-4,-3
1529299944303048,-1,-1,2,9,-2,-4,-1,-4
1529299944303048,-2,-1,-9,1,-3,-2,3,0
1529299944312197,0,-3,1,-8,-1,3,0,-1
1529299944312197,2,3,11,19,10,12,4,3
1529299944326162,0,-1,-1,4,2,3,0,-3
1529299944326162,-3,-2,-5,4,-7,-2,-4,-3
1529299944333144,-1,-1,-2,-6,0,1,0,-1
1529299944333144,10,4,4,7,3,3,1,0
1529299944349101,-10,-4,-2,-6,-10,-6,-2,0
1529299944349101,4,1,-4,8,0,-9,-5,-1
1529299944351094,-4,-1,-5,-9,-4,-12,-2,-3
1529299944351094,4,-1,5,6,3,-12,0,1
1529299944363196,1,-3,-7,4,8,9,4,-1
1529299944363196,-1,3,3,-1,12,12,0,1
1529299944372036,2,-2,-6,-2,5,4,0,-3
1529299944372036,-4,1,3,8,-6,-16,-10,-3
1529299944385360,5,0,-1,-9,-14,-17,-8,-3
1529299944385360,-8,-6,-7,-11,-12,8,0,1
1529299944394216,-2,0,-1,1,-1,10,-1,-2
1529299944394216,-7,0,1,10,0,8,0,-1
1529299944409296,-2,1,1,-3,-1,1,2,-2
1529299944409296,12,1,3,-3,0,-2,1,6
1529299944411134,-5,0,6,-1,-3,9,0,-11
1529299944411134,-10,-7,-2,3,4,15,2,-3
1529299944432079,3,1,-3,-4,-2,5,1,2
1529299944432079,-7,-4,0,5,0,-5,1,-5
1529299944433084,5,0,4,12,-1,-3,2,4
1529299944433084,1,1,-2,-24,0,-1,0,-1
1529299944446042,-6,-3,-2,13,-2,-3,-3,-1
1529299944446042,2,-1,3,0,-5,-4,-1,-2
1529299944453025,-6,1,-2,-6,-1,7,1,2
1529299944453025,-10,-1,-5,8,3,9,-3,-3
1529299944469169,23,0,-2,-6,-4,1,-4,5
1529299944469169,3,0,0,-1,-1,-1,-1,2
1529299944471161,-2,0,-4,-6,-4,-3,-1,1
1529299944471161,6,0,-5,7,-1,-3,0,-2
1529299944494190,-8,2,-1,-9,-2,-9,-2,-1
1529299944494190,-6,-5,1,3,-1,-10,-2,-2
1529299944499163,-1,-3,-10,-8,1,-6,0,-2
1529299944499163,8,1,5,9,-1,-5,0,0
1529299944505090,2,0,3,2,-4,-6,-3,-2
1529299944505090,-2,-2,-10,-35,-7,-16,-3,-3
1529299944515047,-10,-5,-10,-4,-6,-25,-3,-1
1529299944515047,1,0,3,6,4,-10,0,3
1529299944530004,-7,1,4,1,4,12,-1,-3
1529299944530004,-3,0,2,12,0,20,-1,0
1529299944531002,-2,-2,-8,-11,-6,16,-3,-7
1529299944531002,0,0,3,4,0,10,-2,1
1529299944552107,2,-1,-2,-5,0,1,0,4
1529299944552107,-18,0,4,6,0,-5,-3,-11
1529299944554103,14,1,1,2,1,-3,-1,4
1529299944554103,2,2,7,3,1,-6,0,-3
1529299944566045,-20,-7,-10,-4,-5,-14,-2,-1
1529299944566045,-42,-9,-7,-3,-5,-9,-5,-15
1529299944575019,3,1,4,0,1,2,2,0
1529299944575019,-18,-5,-2,-3,-3,2,-2,-4
1529299944596963,14,-4,-5,-3,1,2,2,-1
1529299944596963,10,1,0,1,-2,-6,2,2
1529299944598823,-9,-3,-2,0,-2,-13,-2,1
1529299944598823,-5,-4,-1,-2,-1,-10,-3,-2
1529299944612105,10,4,0,-1,-2,-1,-1,2
1529299944612105,6,3,3,0,3,11,1,3
1529299944613107,3,-4,-6,-8,-6,17,-3,-1
1529299944613107,10,-1,-13,-4,-3,15,0,8
1529299944625931,-4,1,4,1,0,9,0,-1
1529299944625931,8,-2,-5,-1,0,5,-1,0
1529299944634905,-9,-1,1,3,-1,3,1,-1
1529299944634905,1,1,1,1,-1,0,0,-1
1529299944649864,4,-2,-3,-6,-4,-5,-2,-2
1529299944649864,-29,-4,-3,-7,0,-3,-4,-10
1529299944650861,34,2,3,-1,0,-7,1,20
1529299944650861,-9,0,1,1,-1,-7,-2,-6
1529299944672132,-1,2,2,3,-1,-7,-2,-2
1529299944672132,11,3,2,3,-1,-6,0,4
1529299944674126,-9,-4,0,0,-2,-3,0,-3
1529299944674126,-11,-3,-2,-7,-1,-3,0,-1
1529299944685941,4,1,0,-1,0,-3,-2,-1
1529299944685941,21,2,-2,-1,-1,-4,1,13
1529299944694914,-11,4,2,3,2,0,-2,-11
1529299944694914,-4,-5,1,0,0,3,-1,2
1529299944709932,-8,1,0,1,-1,0,-3,-10
1529299944709932,9,1,4,5,0,-2,1,6
1529299944710883,-11,-3,-6,-6,-4,0,-1,-4
