timestamp,x,y,z
1529308957961532,0.9047850000000001,0.044433600000000004,0.188477
1529308957978485,0.942383,0.0786133,0.17871099999999998
1529308957984469,0.9233399999999999,0.201172,0.16650399999999999
1529308958014389,0.920898,0.353516,0.151367
1529308958036330,0.889648,0.482422,0.0942383
1529308958052387,0.805664,0.641602,0.117676
1529308958074319,0.790039,0.734375,0.0932617
1529308958097322,0.7700199999999999,0.766113,0.11914100000000001
1529308958112218,0.7094729999999999,0.8212889999999999,0.146484
1529308958134158,0.62207,0.854492,0.20165999999999998
1529308958157098,0.516113,0.801758,0.236328
1529308958172057,0.36230500000000004,0.803711,0.26416
1529308958194000,0.21093800000000001,0.7612300000000001,0.250488
1529308958216937,0.11914100000000001,0.804688,0.243652
1529308958231933,0.06054690000000001,0.8847659999999999,0.255859
1529308958253873,-0.027832,0.8769530000000001,0.240234
1529308958276776,-0.150391,0.8139649999999999,0.22021500000000002
1529308958291737,-0.220703,0.762695,0.24169899999999997
1529308958314703,-0.258789,0.710938,0.247559
1529308958336621,-0.275879,0.716309,0.20654299999999998
1529308958351577,-0.36084,0.692871,0.23144499999999998
1529308958374515,-0.34863299999999997,0.6293949999999999,0.21337899999999999
1529308958404435,-0.34668000000000004,0.6000979999999999,0.197266
1529308958419394,-0.444824,0.651367,0.227539
1529308958434382,-0.394043,0.7045899999999999,0.205566
1529308958456330,-0.35498,0.701172,0.209961
1529308958472253,-0.40625,0.6420899999999999,0.21435500000000002
1529308958494195,-0.44433599999999995,0.602539,0.238281
1529308958517186,-0.37744099999999997,0.6342770000000001,0.250488
1529308958532150,-0.400879,0.719727,0.26367199999999996
1529308958554090,-0.402832,0.718262,0.291504
1529308958584007,-0.49316400000000005,0.719238,0.288086
1529308958598915,-0.5976560000000001,0.565918,0.317871
1529308958621859,-0.5839840000000001,0.518066,0.33300799999999997
1529308958636813,-0.508789,0.581543,0.334473
1529308958651773,-0.5356449999999999,0.6674800000000001,0.311035
1529308958674712,-0.596191,0.7231449999999999,0.23486300000000002
1529308958696653,-0.569824,0.750977,0.22314499999999998
1529308958711735,-0.457031,0.815918,0.26806599999999997
1529308958734708,-0.42285200000000006,0.879883,0.282227
1529308958756692,-0.48779300000000003,0.882324,0.296875
1529308958771815,-0.545898,0.8344729999999999,0.253418
1529308958794896,-0.5351560000000001,0.8125,0.31494099999999997
1529308958817199,-0.5610350000000001,0.819824,0.311035
1529308958832367,-0.610352,0.830566,0.26709
1529308958854196,-0.5893550000000001,0.812988,0.29199200000000003
1529308958877117,-0.560059,0.751953,0.277832
1529308958907328,-0.577637,0.694824,0.259766
1529308958922153,-0.5893550000000001,0.726074,0.250977
1529308958944092,-0.5683590000000001,0.711914,0.23144499999999998
1529308958974354,-0.482422,0.773438,0.236328
