timestamp,x,y,z
1528875198917674,-1.3125,6.25,-5.0
1528875198954575,8.5,16.3125,-17.5625
1528875198977516,30.0,23.25,-32.75
1528875198992473,26.0,23.9375,-42.375
1528875199014454,12.25,30.375,-51.5625
1528875199037353,6.5,54.1875,-64.5625
1528875199052313,16.375,75.9375,-82.9375
1528875199074255,27.6875,73.9375,-105.43799999999999
1528875199097194,22.5625,77.0625,-123.31299999999999
1528875199112154,5.0,93.75,-130.813
1528875199135145,3.125,115.31299999999999,-143.813
1528875199157105,7.5625,130.875,-154.688
1528875199172056,-8.5,134.813,-166.688
1528875199194958,-37.0,136.063,-174.125
1528875199216899,-49.4375,147.938,-175.813
1528875199231859,-44.8125,154.25,-179.75
1528875199254798,-60.375,154.188,-191.313
1528875199299679,-88.6875,161.125,-200.375
1528875199344596,-49.875,149.25,-201.938
1528875199359576,-29.4375,142.125,-201.625
1528875199397416,-38.9375,125.68799999999999,-182.625
1528875199412411,-23.25,112.56299999999999,-162.0
1528875199442297,-27.375,102.43799999999999,-145.875
1528875199464266,-45.625,91.0,-142.5
1528875199495158,-6.6875,59.3125,-95.625
1528875199517097,2.6875,46.9375,-79.875
1528875199532085,-8.1875,36.125,-61.875
1528875199554999,-8.1875,22.3125,-42.625
1528875199576944,-2.0,11.0,-32.25
1528875199591935,12.5625,2.9375,-21.6875
1528875199621819,9.75,-3.1875,-9.5
1528875199644783,-0.75,-9.0,-1.3125
1528875199674871,-10.8125,11.375,-13.9375
1528875199696812,-3.25,23.75,-25.25
1528875199711934,15.5,41.4375,-26.9375
1528875199734867,12.375,56.5625,-17.875
1528875199756982,-39.8125,52.75,-14.5625
1528875199787773,43.6875,21.75,74.625
1528875199809688,23.375,1.3125,57.25
1528875199832723,-65.5625,-4.0625,3.9375
1528875199847585,-71.25,13.9375,3.0625
1528875199869571,-23.75,21.6875,6.1875
1528875199899637,15.0,0.5625,1.375
1528875199914568,44.375,-26.4375,7.5625
1528875199959452,23.8125,-71.375,32.5
1528875199974412,-23.75,-54.0625,25.0
1528875199997348,-61.875,-3.5625,-28.8125
