timestamp,x,y,z
1528875206486658,1.0625,-2.6875,15.0
1528875206509596,-9.0625,5.0625,19.75
1528875206524556,-19.1875,10.625,30.875
1528875206547547,-23.0625,11.375,44.5625
1528875206569473,-25.9375,20.1875,64.5
1528875206584397,-33.4375,36.1875,94.9375
1528875206607365,-34.125,47.8125,139.063
1528875206629279,-24.8125,52.625,172.625
1528875206644237,-7.5,58.8125,204.25
1528875206667213,2.625,66.3125,238.875
1528875206698131,25.375,76.625,271.375
1528875206705112,53.375,86.0625,299.563
1528875206727015,68.25,94.6875,315.75
1528875206749954,55.0625,102.75,335.25
1528875206764950,69.125,111.875,353.0
1528875206786908,65.5625,126.93799999999999,353.0
1528875206818770,36.5,127.43799999999999,337.43800000000005
1528875206824755,42.75,117.375,320.813
1528875206846696,84.125,106.5,298.688
1528875206869665,85.4375,95.5,260.25
1528875206884631,75.5625,87.5625,229.625
1528875206907533,82.875,74.4375,203.063
1528875206923491,79.6875,56.0625,171.125
1528875206944435,56.375,43.1875,135.625
1528875206967372,27.375,31.75,108.06299999999999
1528875206983330,14.8125,20.875,86.75
1528875207005272,18.8125,12.625,62.5
1528875207027245,38.5,8.3125,34.375
1528875207043172,62.625,20.75,18.3125
1528875207065121,45.3125,27.9375,14.6875
1528875207095188,15.9375,24.375,40.9375
1528875207104029,-1.5,44.1875,70.625
1528875207124952,-8.75,55.75,54.1875
1528875207147035,-38.4375,44.5,6.6875
1528875207163896,-68.0625,27.375,-45.375
1528875207184846,-36.0,-4.375,-64.6875
1528875207206786,48.4375,-26.5,-50.875
1528875207225701,76.0,-43.375,-22.3125
1528875207244788,4.6875,-49.625,-18.875
1528875207267772,-58.5,-49.0625,-25.0
1528875207284949,-46.125,-40.375,-16.875
1528875207307867,-3.5625,-30.3125,-18.1875
1528875207328371,8.875,-8.0,-28.75
1528875207350494,3.3125,14.25,-27.75
1528875207374313,16.375,15.5,-9.6875
1528875207388320,25.1875,5.25,17.0625
1528875207403380,-8.25,8.75,18.125
1528875207427171,-17.8125,8.0,7.625
1528875207448449,14.625,-1.5625,9.0625
1528875207463301,20.125,10.875,16.25
1528875207487210,8.5,39.9375,48.8125
1528875207507481,29.8125,47.4375,105.625
1528875207523439,49.5,42.875,74.1875
1528875207546431,-13.5,36.0,-0.75
1528875207567377,-99.75,6.375,-58.75
1528875207583318,-68.5,-30.125,-65.0
1528875207607223,84.6875,-38.625,-24.5
1528875207628159,119.75,-21.5,-2.5
1528875207644160,31.125,6.875,-11.6875
1528875207674053,-22.875,21.625,-14.125
1528875207690992,-54.3125,12.375,-8.0
1528875207703957,-66.75,-13.625,-12.1875
1528875207726896,-31.125,-23.8125,-22.125
1528875207748899,8.5625,-20.75,-37.5
1528875207770820,23.5,-14.6875,-45.8125
1528875207786736,16.625,-25.4375,-45.3125
1528875207809727,-7.125,-43.0625,-39.125
1528875207830764,-7.0,-40.1875,-17.4375
1528875207846596,3.75,-14.5,-9.1875
1528875207870517,-1.125,4.875,-8.3125
1528875207890458,-16.1875,3.1875,-5.8125
1528875207907430,-7.125,-6.375,-6.4375
1528875207929375,3.875,-9.125,-6.6875
1528875207943403,2.0625,-6.1875,-5.1875
1528875207967399,-10.0,-1.1875,-5.8125
1528875207989194,-3.375,-3.75,-2.4375
1528875208012290,12.8125,-8.1875,-1.0
1528875208027094,7.9375,-7.3125,0.875
1528875208049228,-7.5625,-2.625,-0.3125
1528875208070152,-12.0,-1.5,-2.625
1528875208087106,-5.5,-7.625,-4.25
1528875208109407,8.0,-13.4375,-6.5
1528875208132341,6.625,-18.3125,-9.3125
1528875208146302,-0.4375,-17.0625,-14.0
1528875208169422,-11.6875,-17.0,-22.0
1528875208192425,-19.125,-23.5,-34.875
1528875208213499,-14.875,-34.0,-49.8125
1528875208229454,-16.0,-46.875,-68.375
1528875208250400,-21.25,-56.4375,-87.0
1528875208266597,-28.6875,-58.625,-108.68799999999999
1528875208289497,-41.5625,-60.1875,-129.563
1528875208310577,-40.6875,-61.375,-145.25
1528875208326599,-19.3125,-63.0,-157.625
1528875208349759,-5.25,-70.375,-167.25
1528875208370545,-20.75,-82.0625,-174.563
1528875208386556,-53.5,-92.0625,-186.25
1528875208409898,-72.75,-94.4375,-201.125
1528875208429930,-73.0625,-89.6875,-215.625
1528875208445867,-63.1875,-89.1875,-229.063
1528875208469807,-49.625,-94.0625,-234.688
1528875208490904,-42.375,-99.4375,-229.938
1528875208506750,-39.3125,-96.1875,-229.688
1528875208529785,-47.625,-84.125,-234.438
1528875208557569,-66.75,-87.125,-244.813
1528875208566702,-88.25,-94.4375,-235.375
1528875208589692,-76.625,-80.3125,-199.938
1528875208610635,-33.625,-64.4375,-187.438
1528875208626593,-6.875,-59.125,-184.188
1528875208649534,-8.125,-64.9375,-175.25
1528875208677459,-16.5625,-70.5,-163.375
1528875208686433,-2.625,-70.3125,-153.938
1528875208709373,29.125,-66.0625,-139.688
1528875208732331,42.0625,-42.0,-112.625
1528875208746274,6.8125,0.4375,-74.4375
1528875208769274,-67.125,28.8125,-40.875
