timestamp,x,y,z
1529307447887631,7.125,-12.1875,18.6875
1529307447906577,-7.5,-19.75,33.375
1529307447921537,-28.3125,-23.5625,53.125
1529307447947467,-34.0,-26.0,77.375
1529307447966416,-32.375,-28.3125,101.18799999999999
1529307448011297,-37.25,-32.375,131.188
1529307448024263,-35.9375,-35.875,160.063
1529307448038225,-28.125,-36.75,191.438
1529307448042215,-14.375,-39.5,222.688
1529307448056177,6.125,-41.375,246.813
1529307448080115,15.1875,-47.0625,268.438
1529307448123996,33.4375,-52.3125,292.25
1529307448133968,54.8125,-57.3125,311.063
1529307448139952,75.625,-61.5,330.56300000000005
1529307448154913,104.75,-61.3125,336.43800000000005
1529307448177851,108.25,-66.375,338.81300000000005
1529307448206774,99.0,-72.8125,348.75
1529307448222732,96.25,-74.8125,354.0
1529307448245670,90.6875,-77.6875,346.18800000000005
1529307448268608,83.5,-76.6875,329.125
1529307448282573,91.25,-82.625,304.313
1529307448305536,106.93799999999999,-74.8125,273.125
1529307448328448,93.8125,-68.0625,238.688
1529307448342424,83.4375,-56.9375,204.813
1529307448366350,71.1875,-47.1875,163.375
1529307448388289,62.25,-37.9375,120.375
1529307448403249,55.5625,-28.1875,82.3125
1529307448426215,48.4375,-14.0,45.3125
1529307448448131,42.375,1.875,8.375
1529307448469112,33.625,14.1875,-27.9375
1529307448486028,24.875,25.0625,-57.625
1529307448507969,10.375,35.9375,-86.5
1529307448529980,-4.375,44.8125,-118.18799999999999
1529307448535895,-14.875,51.625,-148.625
1529307448558833,-27.0,52.1875,-173.313
1529307448573839,-57.1875,47.8125,-189.063
1529307448596731,-112.125,44.0,-166.438
1529307448618701,-141.313,34.6875,-130.563
1529307448633670,-150.563,56.375,-104.56299999999999
1529307448656571,-144.125,78.6875,-92.0625
1529307448678543,-95.5625,62.8125,-91.75
1529307448694540,0.6875,27.1875,-86.0
1529307448716443,100.625,6.8125,-63.5625
1529307448747330,87.8125,-3.3125,-30.1875
1529307448754326,4.4375,-9.625,-11.375
1529307448776251,-60.25,-14.4375,5.8125
1529307448799190,-52.0,-13.875,20.9375
1529307448814471,4.125,-12.1875,28.6875
1529307448836619,38.375,-15.3125,36.3125
1529307448859251,50.875,-20.875,47.8125
1529307448874211,55.5625,-28.3125,62.875
1529307448896210,40.25,-36.375,69.8125
1529307448919090,32.25,-46.3125,84.0
1529307448934050,41.875,-49.8125,103.375
1529307448956931,68.9375,-54.0625,110.68799999999999
1529307448979270,59.0625,-55.375,116.68799999999999
1529307448993814,44.8125,-60.0625,117.0
1529307449016510,29.625,-58.6875,124.43799999999999
1529307449039609,45.8125,-56.75,105.625
1529307449053817,29.8125,-56.4375,92.375
1529307449076168,20.875,-52.625,76.5625
1529307449099316,20.25,-44.75,55.5625
1529307449114330,22.4375,-31.6875,34.0
1529307449136548,22.1875,-15.625,9.625
1529307449159132,22.375,2.125,-11.625
1529307449173830,12.3125,19.0625,-38.125
1529307449197163,4.5625,32.75,-63.0
1529307449219126,5.125,41.5,-86.8125
1529307449233669,-18.75,48.0,-110.75
1529307449256605,-78.375,50.8125,-111.125
1529307449278606,-120.0,52.0,-116.81299999999999
1529307449301543,-150.688,49.4375,-100.125
1529307449316457,-177.0,63.1875,-63.25
1529307449338387,-155.438,91.875,-67.5625
1529307449355343,-118.625,52.8125,-82.125
1529307449376340,6.9375,9.75,-73.4375
1529307449399226,86.5,-2.9375,-39.125
1529307449415181,58.3125,-5.1875,-5.1875
1529307449436152,-29.75,-9.0625,0.3125
1529307449454077,-69.1875,-15.375,4.9375
1529307449475026,-28.875,-11.4375,1.75
1529307449496018,25.4375,-5.0,-0.3125
1529307449513950,41.625,-1.8125,-0.0625
1529307449534862,34.25,-0.8125,3.0625
1529307449555848,14.8125,-2.3125,5.125
1529307449580784,-2.75,-2.25,6.0625
1529307449596738,-3.4375,-1.0625,3.5
1529307449617167,5.375,0.9375,-2.8125
1529307449635063,11.5,4.875,-10.0
1529307449656879,11.3125,9.0625,-18.8125
1529307449676111,9.5625,12.375,-29.375
1529307449695016,2.875,13.3125,-40.9375
1529307449717312,0.6875,15.0625,-58.6875
1529307449736290,1.25,17.6875,-79.5625
1529307449754774,2.875,20.3125,-103.75
1529307449776487,-6.5,20.9375,-129.0
1529307449796528,-24.0625,25.0625,-149.938
1529307449814417,-44.4375,28.1875,-166.875
1529307449836356,-54.375,31.625,-180.0
1529307449856664,-55.75,30.25,-195.25
1529307449874137,-35.125,25.875,-204.625
1529307449897314,-6.875,28.375,-212.313
1529307449916242,7.5625,27.875,-223.625
1529307449935009,-11.875,22.5625,-233.063
1529307449957522,-36.625,18.5625,-232.625
1529307449977109,-49.1875,17.4375,-229.625
1529307449994260,-47.75,18.875,-237.438
1529307450016740,-25.5,17.4375,-244.125
1529307450036713,13.4375,19.125,-235.625
1529307450055078,28.75,15.9375,-229.188
1529307450076942,1.375,8.5,-233.313
1529307450097044,-39.4375,-0.3125,-231.5
1529307450114115,-57.4375,0.25,-217.438
1529307450137091,-29.1875,0.9375,-190.125
1529307450156857,17.1875,-5.0625,-164.75
1529307450173412,50.5,-18.25,-147.125
1529307450195585,50.375,-10.5,-114.0
1529307450216583,24.0,-1.75,-48.4375
1529307450233939,-68.0625,20.625,29.75
1529307450256150,-90.375,9.0,33.1875
1529307450277095,-127.31299999999999,0.25,30.125
