timestamp,x,y,z
1529298212446446,-0.4375,1.5,-0.625
1529298212462417,-1.0,0.875,-1.6875
1529298212485341,-0.875,0.4375,-2.6875
1529298212506285,-1.1875,-0.3125,-4.375
1529298212522242,-0.6875,-1.375,-8.9375
1529298212545280,1.6875,-1.5625,-14.875
1529298212566251,3.3125,-0.5625,-25.625
1529298212582181,8.0625,2.25,-36.9375
1529298212605123,13.125,6.0,-49.1875
1529298212626065,12.125,10.375,-61.125
1529298212643018,12.9375,13.875,-72.25
1529298212664959,13.25,19.1875,-88.1875
1529298212685904,10.4375,23.1875,-103.06299999999999
1529298212701861,3.125,23.3125,-114.93799999999999
1529298212723803,-2.625,24.125,-128.313
1529298212746741,-7.25,26.875,-139.5
1529298212761700,-6.375,29.9375,-152.875
1529298212784640,-2.6875,36.3125,-170.688
1529298212806582,-0.3125,41.125,-185.25
1529298212821580,-1.625,40.9375,-196.0
1529298212844496,-0.5625,46.5625,-197.313
1529298212866423,-9.875,45.1875,-197.313
1529298212882379,-14.5,41.6875,-202.063
1529298212904322,-14.1875,40.4375,-203.188
1529298212927260,-23.3125,41.0625,-200.125
1529298212942255,-23.4375,41.6875,-192.375
1529298212964159,-13.0625,39.5625,-184.063
1529298212987354,-18.375,30.625,-173.688
1529298213002059,-8.125,23.0625,-168.25
1529298213023999,-2.8125,19.1875,-160.375
1529298213046974,11.25,10.5625,-160.625
1529298213061925,4.875,-5.0,-154.188
1529298213083867,3.3125,-8.625,-139.25
1529298213106798,-5.0625,-7.0625,-139.625
1529298213122236,-4.1875,-2.0,-131.375
1529298213144552,0.0625,10.5,-114.06299999999999
1529298213167460,-1.0,12.4375,-98.8125
1529298213182175,-3.6875,2.75,-84.6875
1529298213212096,7.3125,-9.5,-64.6875
1529298213227129,9.125,-13.0625,-41.375
1529298213242279,1.375,-18.1875,-42.375
1529298213263974,-1.625,-19.625,-21.125
1529298213287549,-1.5625,-4.875,1.6875
1529298213303191,0.6875,5.875,12.5
1529298213325045,0.3125,3.25,5.75
1529298213347351,8.125,-4.1875,0.9375
1529298213363954,23.4375,-1.75,-16.375
1529298213384932,27.0,17.0,-34.3125
1529298213407169,22.875,57.0625,-39.6875
1529298213423075,12.25,89.8125,-18.0
1529298213446008,7.375,104.31299999999999,4.0625
1529298213466952,7.25,66.8125,36.4375
1529298213490889,-13.3125,-14.125,45.0625
1529298213503908,-3.125,-81.6875,27.625
1529298213526849,-0.25,-89.4375,18.1875
1529298213542806,-19.375,-59.1875,23.75
1529298213564692,-20.75,-42.625,44.0625
1529298213586688,-0.3125,-35.375,42.0
1529298213603644,15.8125,-29.0,28.375
1529298213624586,14.0625,-18.75,12.5625
1529298213646506,5.9375,-7.125,2.25
1529298213663479,4.875,2.5,1.5
1529298213684423,2.125,4.75,-0.625
1529298213706361,-5.25,4.5625,3.0625
1529298213723270,-7.3125,-0.5625,0.4375
1529298213744791,-6.3125,-0.4375,-6.6875
1529298213768461,-2.3125,3.375,-15.9375
1529298213783421,10.25,6.0,-34.8125
1529298213804365,19.625,28.0625,-52.9375
1529298213827431,11.5625,87.4375,-50.8125
1529298213842403,1.0,105.56299999999999,-6.4375
1529298213864796,-12.625,33.875,30.6875
1529298213886528,-10.4375,-23.5,36.25
1529298213902703,-0.625,-33.1875,17.6875
1529298213924400,-8.375,-10.125,0.5
1529298213946942,-9.4375,8.4375,-10.3125
1529298213962635,-0.3125,-1.4375,0.875
1529298213984837,5.125,-12.75,11.25
1529298214006780,-0.5,-11.9375,19.375
1529298214022506,-5.3125,-6.625,19.3125
1529298214045656,-4.125,-3.875,18.1875
1529298214068351,-4.75,-6.1875,20.25
1529298214082314,-9.9375,-13.125,25.1875
1529298214112586,-15.4375,-19.0,39.75
1529298214126645,-11.9375,-27.5,58.75
1529298214142602,-13.125,-33.0,67.5
1529298214165818,-14.0,-35.875,81.9375
1529298214187087,-18.25,-38.5,101.125
1529298214203055,-13.625,-39.0625,139.25
1529298214225302,-13.9375,-40.5,143.5
1529298214246905,-12.25,-40.625,147.875
1529298214262594,-9.0625,-44.3125,156.063
1529298214285831,-0.875,-43.625,162.438
1529298214306820,0.6875,-38.3125,162.25
1529298214322732,-5.9375,-38.125,165.75
1529298214345900,-12.125,-40.625,172.125
1529298214367100,-14.375,-42.0,173.0
1529298214383405,-14.0625,-43.4375,172.125
1529298214405800,-15.75,-45.375,176.313
1529298214427522,-18.4375,-43.5625,181.625
1529298214442527,-11.625,-39.5625,182.25
1529298214465940,-2.5625,-35.1875,184.813
1529298214486886,3.0625,-29.75,183.438
1529298214502872,15.0625,-21.875,172.688
1529298214525780,28.125,-14.625,159.125
1529298214546971,35.8125,-11.9375,145.125
1529298214562681,39.625,-8.375,131.438
1529298214586676,44.25,-3.5,118.93799999999999
1529298214606602,52.25,-0.125,109.93799999999999
