timestamp,x,y,z
1528875198897754,0.9375,1.5625,10.3125
1528875198919671,-20.75,7.875,12.9375
1528875198934631,-41.8125,10.0,30.0
1528875198957567,-25.4375,10.875,36.0
1528875198979536,3.75,15.9375,47.6875
1528875198994468,-0.25,26.8125,62.375
1528875199017407,-29.0,33.3125,83.375
1528875199048324,-36.375,37.6875,98.5
1528875199054309,-16.9375,50.25,112.125
1528875199077247,0.3125,66.3125,130.688
1528875199099188,-8.25,74.5,149.313
1528875199115146,-22.9375,75.8125,165.313
1528875199137150,-15.5625,77.75,183.875
1528875199160102,9.75,81.9375,195.938
1528875199175065,31.8125,87.5625,213.25
1528875199196952,33.375,94.5,227.938
1528875199211912,30.625,95.25,242.063
1528875199234851,39.625,95.4375,253.563
1528875199256794,57.0,94.9375,259.438
1528875199271753,61.875,91.6875,266.25
1528875199294692,55.5,89.625,269.25
1528875199325635,49.9375,86.125,266.75
1528875199339607,58.6875,83.6875,256.0
1528875199362510,71.25,76.875,240.125
1528875199377471,84.0,68.8125,217.938
1528875199392429,75.5,64.5625,194.438
1528875199422351,56.875,60.8125,168.938
1528875199437339,35.875,51.25,143.375
1528875199452307,26.6875,40.3125,122.625
1528875199482229,21.875,27.8125,99.3125
1528875199497150,4.5,23.0625,76.0625
1528875199512110,0.5,20.875,60.375
1528875199535080,8.6875,15.1875,46.5625
1528875199556992,10.75,7.75,34.0625
1528875199571952,10.75,2.5,26.1875
1528875199594941,8.6875,-5.0625,14.125
1528875199616860,11.375,4.3125,9.3125
1528875199632789,4.875,20.375,7.0
1528875199654729,11.75,26.0625,24.875
1528875199677006,18.125,25.6875,49.875
1528875199691874,13.125,22.0,35.8125
1528875199715908,-32.125,21.0,-14.75
1528875199737739,-72.125,-0.3125,-52.75
1528875199754842,-55.5,-24.6875,-85.4375
1528875199775888,25.375,-40.0,-66.25
1528875199797747,62.8125,-37.5,-35.4375
1528875199815705,31.625,-9.4375,-21.5
1528875199836722,-16.375,8.625,-13.1875
1528875199857558,-45.8125,-3.8125,-20.9375
1528875199875541,-49.3125,-28.6875,-19.6875
1528875199897450,-32.25,-43.625,-31.625
1528875199917561,11.125,-26.0625,-33.5
1528875199935551,47.375,0.5,-17.0625
1528875199957454,43.0,3.8125,-0.0625
1528875199977404,-1.375,3.0,19.4375
1528875199995364,-38.0,16.75,19.6875
1528875200018292,-27.6875,23.3125,11.4375
1528875200037241,4.625,12.6875,8.0
1528875200055433,25.9375,11.0,5.0625
1528875200077387,26.3125,25.6875,15.6875
1528875200097476,3.6875,44.3125,66.4375
1528875200115272,0.875,54.4375,117.25
1528875200137369,12.375,39.875,78.625
1528875200157358,-50.6875,24.5,1.25
1528875200174312,-88.1875,-14.5625,-49.625
1528875200197255,-42.25,-48.8125,-76.8125
1528875200218335,71.0,-58.6875,-37.8125
1528875200234352,102.375,-30.25,-13.0
1528875200257354,38.9375,11.0,-8.3125
1528875200278445,-13.875,27.25,-14.0
1528875200294398,-54.375,13.5625,-7.25
1528875200316553,-64.25,-9.125,-4.6875
