timestamp,x,y,z
1529294870121004,-5.625,14.8125,31.4375
1529294870135963,-26.9375,24.0625,43.8125
1529294870158902,-39.1875,34.125,61.875
1529294870180847,-54.5625,49.4375,82.3125
1529294870195803,-61.0625,62.375,105.5
1529294870218741,-55.9375,73.625,123.125
1529294870241680,-41.4375,89.9375,140.875
1529294870256642,-26.375,104.31299999999999,154.063
1529294870278582,-14.9375,112.06299999999999,161.688
1529294870308502,3.875,115.93799999999999,172.938
1529294870323478,14.25,121.0,182.938
1529294870346402,24.3125,129.625,190.313
1529294870361408,43.625,131.563,197.375
1529294870376323,49.125,131.563,203.125
1529294870398432,46.6875,135.438,211.375
1529294870421420,54.9375,141.125,215.938
1529294870436333,67.8125,139.563,218.625
1529294870458294,66.75,139.75,220.625
1529294870481272,69.25,141.0,219.625
1529294870504152,68.1875,138.5,210.813
1529294870526111,73.5,134.813,207.75
1529294870556013,65.5,122.75,200.625
1529294870578951,60.8125,116.125,191.75
1529294870608908,53.75,107.81299999999999,180.688
1529294870623885,41.0625,98.1875,164.25
1529294870646824,47.25,93.6875,153.313
1529294870661730,57.1875,84.75,136.813
1529294870676691,53.5625,71.375,119.875
1529294870698632,32.375,55.8125,105.375
1529294870721623,13.1875,44.625,101.25
1529294870743528,-5.0625,26.5,85.5
1529294870758472,-17.9375,16.625,71.3125
1529294870788633,-11.625,7.125,59.0
1529294870811706,-11.0,3.4375,49.375
1529294870826723,-13.875,3.0625,38.375
1529294870841787,-9.9375,3.375,28.0625
1529294870863729,-9.9375,2.3125,16.4375
1529294870878689,-18.0,-2.5,4.1875
1529294870916599,-11.75,-2.8125,2.375
1529294870946712,-2.625,-0.1875,0.5625
1529294870983770,-8.0,-6.9375,-10.5625
1529294871006700,-4.375,-8.4375,-17.125
1529294871021660,2.75,-6.1875,-23.0
1529294871051424,16.5,-1.625,-31.0625
1529294871073719,29.375,1.8125,-42.0
1529294871088900,41.6875,-1.5,-61.6875
1529294871111607,10.8125,-25.75,-85.875
1529294871126406,-32.0625,-39.75,-93.5625
1529294871141521,-97.375,-31.875,-109.25
1529294871170933,-183.563,-34.75,-145.5
1529294871194374,-254.563,-57.5625,-156.438
1529294871216330,-153.688,-57.25,-152.563
1529294871231644,27.0625,-38.5,-114.68799999999999
1529294871254434,115.375,-16.6875,-59.375
1529294871268545,60.9375,-0.5625,-28.6875
1529294871283374,-27.625,3.3125,-8.0
1529294871306071,-66.3125,0.125,22.4375
1529294871329187,-29.75,8.125,34.375
1529294871344141,22.25,21.6875,39.875
1529294871366141,51.4375,16.25,53.6875
1529294871388419,51.25,-0.625,64.6875
1529294871404235,54.25,11.0,65.3125
1529294871426832,76.25,52.3125,73.5625
1529294871448670,130.25,76.0625,82.8125
1529294871463716,108.375,79.75,88.75
1529294871486703,74.6875,69.0625,96.5625
1529294871508886,59.25,47.4375,101.81299999999999
1529294871524184,40.5625,20.125,103.06299999999999
1529294871546334,7.5625,-2.5,87.1875
1529294871576307,-13.9375,-15.0625,58.625
1529294871591261,1.5625,-22.0,32.3125
1529294871621759,17.9375,-27.4375,-0.5
1529294871651850,10.6875,-40.1875,-47.25
1529294871666524,-2.0625,-45.25,-68.4375
1529294871688699,-4.625,-56.5625,-93.8125
1529294871703506,-18.5625,-75.8125,-115.56299999999999
1529294871725826,-69.1875,-77.9375,-91.0
1529294871748764,-149.875,-12.4375,-99.8125
1529294871763881,-177.25,-5.625,-139.938
1529294871786662,-244.625,-45.125,-113.93799999999999
1529294871808604,-180.5,-99.75,-174.75
1529294871823570,58.125,-37.8125,-97.0625
1529294871846557,266.063,17.8125,-8.3125
1529294871868496,119.75,8.75,-10.3125
1529294871883463,-44.875,-1.8125,-2.5
1529294871906395,-101.18799999999999,-3.0625,15.5625
1529294871936322,-44.5625,5.0,21.75
1529294871966231,2.125,10.25,12.375
1529294871989158,18.375,4.0,5.375
1529294872004134,15.6875,-2.6875,2.0625
1529294872026026,7.1875,-4.375,0.625
1529294872049006,-2.6875,-5.25,-0.125
1529294872063967,-11.5625,-7.5,-9.1875
1529294872078927,-2.75,-10.6875,-20.6875
1529294872100861,8.9375,-16.25,-36.0625
1529294872116780,11.4375,-25.5,-50.75
1529294872138902,7.375,-37.125,-66.5
1529294872168824,-0.8125,-48.75,-87.5625
1529294872183939,-4.5625,-60.5,-112.93799999999999
1529294872206856,-3.75,-74.1875,-142.438
1529294872221832,0.25,-90.5,-165.938
1529294872236749,-13.25,-107.875,-183.188
1529294872258582,-35.25,-128.25,-197.938
1529294872281541,-57.8125,-145.313,-199.625
1529294872296618,-59.3125,-154.25,-198.813
1529294872319424,-51.625,-158.875,-207.125
1529294872341772,-35.0625,-160.5,-212.813
1529294872356825,-19.0625,-158.5,-213.188
1529294872379037,-1.25,-162.875,-210.5
1529294872401190,12.875,-164.938,-213.0
1529294872416561,16.9375,-161.125,-211.438
1529294872446484,6.9375,-155.375,-202.188
1529294872469379,-7.125,-150.813,-195.688
1529294872483601,-5.125,-147.5,-196.063
1529294872498699,10.75,-143.063,-196.938
1529294872521787,34.8125,-137.75,-191.438
1529294872536822,60.875,-129.063,-179.0
1529294872558926,82.875,-118.18799999999999,-155.0
1529294872581244,85.6875,-102.75,-123.875
1529294872596546,68.5625,-92.6875,-87.6875
1529294872618492,27.125,-79.9375,-52.3125
1529294872641586,-18.1875,-55.4375,-21.4375
1529294872656718,-63.0625,-32.6875,-1.5
