timestamp,x,y,z
1528873169523883,0.00439453,0.674316,0.22656300000000001
1528873169538781,-0.0317383,0.690918,0.224609
1528873169561723,-0.0634766,0.6972659999999999,0.220703
1528873169583695,-0.0507813,0.676758,0.223633
1528873169598622,-0.0449219,0.6777340000000001,0.247559
1528873169621595,-0.0756836,0.663086,0.26269499999999996
1528873169643700,-0.146484,0.689453,0.254395
1528873169659030,-0.19775399999999999,0.670898,0.256836
1528873169681019,-0.174316,0.705566,0.254395
1528873169703966,-0.0546875,0.765625,0.262207
1528873169719286,-0.0742188,0.8579100000000001,0.24658200000000002
1528873169741074,-0.121582,0.86377,0.24267600000000003
1528873169764205,-0.119629,0.8999020000000001,0.271484
1528873169779168,0.043457,1.00684,0.30127
1528873169801492,0.24169899999999997,1.21533,0.222656
1528873169824514,0.13915999999999998,1.1025399999999999,0.19531300000000001
1528873169839365,0.243652,1.09766,0.08007810000000001
1528873169861306,0.47558599999999995,1.47119,0.07226560000000001
1528873169884248,0.383301,1.5625,0.137695
1528873169899205,0.03613280000000001,1.2783200000000001,0.305664
1528873169921561,-0.22607399999999997,0.9707030000000001,0.342285
1528873169943896,-0.24462899999999999,0.9902340000000001,0.327148
1528873169959001,-0.118164,1.04395,0.275879
1528873169981141,-0.191406,1.00732,0.27050799999999997
1528873170011893,-0.312988,0.8505860000000001,0.308594
1528873170026981,-0.33105500000000004,0.6464840000000001,0.350586
1528873170048957,-0.266602,0.5878909999999999,0.380859
1528873170063757,-0.261719,0.6992189999999999,0.32519499999999996
1528873170079124,-0.327637,0.783691,0.27050799999999997
1528873170101286,-0.42285200000000006,0.802246,0.238281
1528873170124292,-0.26318400000000003,0.8125,0.36377
1528873170146380,-0.06738279999999999,0.8574219999999999,0.370605
1528873170169473,-0.13915999999999998,0.7719729999999999,0.33007800000000004
1528873170199491,-0.015136700000000001,0.835938,0.228027
1528873170229374,0.349609,1.2587899999999999,0.0454102
1528873170251318,0.42675799999999997,1.4799799999999999,0.19287100000000001
1528873170266714,0.180176,1.37061,0.248047
1528873170281873,-0.00341797,1.0595700000000001,0.24658200000000002
1528873170304018,-0.08105470000000001,0.882324,0.309082
1528873170318976,-0.04199219999999999,0.910645,0.319824
1528873170341893,-0.011718799999999998,1.04688,0.29980500000000004
1528873170371424,-0.0390625,1.0752,0.292969
1528873170386442,-0.060058600000000004,0.9516600000000001,0.270996
1528873170409405,-0.0356445,0.8813479999999999,0.280762
1528873170424500,-0.0268555,0.8613280000000001,0.312012
1528873170438663,-0.03417969999999999,0.9536129999999999,0.309082
1528873170461781,-0.0405273,1.00586,0.288574
1528873170484059,-0.03125,0.988281,0.27050799999999997
1528873170499210,-0.0078125,0.9599610000000001,0.261719
1528873170521362,0.0234375,0.9511719999999999,0.258301
1528873170544303,0.0449219,0.976563,0.24706999999999998
1528873170559247,0.04394530000000001,0.9755860000000001,0.232422
1528873170581381,0.046386699999999996,0.9912110000000001,0.224609
1528873170604490,0.026367200000000004,1.01074,0.22705100000000003
1528873170619455,-0.00146484,1.00732,0.230469
1528873170649370,-0.011718799999999998,0.9936520000000001,0.24853499999999998
1528873170671453,-0.0141602,0.9838870000000001,0.255371
1528873170686302,-0.0078125,0.981934,0.266113
1528873170701614,0.00341797,0.9824219999999999,0.26367199999999996
1528873170723777,0.00146484,0.9873049999999999,0.26709
1528873170738738,0.00830078,0.969727,0.26123
1528873170761232,0.043457,0.976563,0.258789
1528873170784527,0.0595703,0.963867,0.258789
1528873170799479,0.07910160000000001,0.9394530000000001,0.26318400000000003
1528873170821265,0.0898438,0.902832,0.266113
1528873170844234,0.0952148,0.8808590000000001,0.259766
1528873170866304,0.118164,0.862793,0.243164
1528873170881675,0.135742,0.870117,0.225586
1528873170903823,0.150391,0.8696290000000001,0.20165999999999998
1528873170926767,0.172852,0.8540040000000001,0.20165999999999998
1528873170941767,0.19043,0.8681639999999999,0.188477
1528873170964072,0.24706999999999998,0.8735350000000001,0.194824
1528873170986992,0.3125,0.878418,0.183594
1528873171001964,0.32568400000000003,0.867676,0.169922
1528873171023750,0.336914,0.870117,0.17627
1528873171053813,0.359375,0.883301,0.16308599999999998
1528873171068826,0.404785,0.945313,0.16162100000000001
1528873171106814,0.49316400000000005,0.8818360000000001,0.160645
1528873171122038,0.484863,0.844727,0.179199
1528873171144274,0.50293,0.807617,0.155273
1528873171166213,0.570313,0.800293,0.151367
1528873171181374,0.6152340000000001,0.8164060000000001,0.138672
1528873171204314,0.624023,0.812012,0.141602
1528873171226297,0.6152340000000001,0.7749020000000001,0.146973
1528873171241290,0.674805,0.7460939999999999,0.155273
1528873171271530,0.744629,0.7246090000000001,0.158691
1528873171294532,0.781738,0.705078,0.16308599999999998
1528873171316628,0.812012,0.6660159999999999,0.15673800000000002
1528873171332053,0.8505860000000001,0.6362300000000001,0.146484
1528873171362025,0.944824,0.5981449999999999,0.102539
1528873171383898,0.9780270000000001,0.527832,0.09375
1528873171406507,1.0127,0.43652299999999994,0.0913086
1528873171421310,1.02734,0.371582,0.0864258
1528873171444403,1.04199,0.307129,0.0913086
1528873171466188,1.03906,0.28320300000000004,0.11377000000000001
1528873171481285,1.01758,0.27929699999999996,0.132324
1528873171504301,1.00342,0.288574,0.132324
1528873171526127,0.989258,0.29834,0.121582
1528873171549259,0.980469,0.30127,0.118164
1528873171571205,0.964355,0.29931599999999997,0.11718800000000001
1528873171609101,0.9438479999999999,0.336426,0.0913086
1528873171631579,0.9516600000000001,0.318848,0.07519529999999999
1528873171661484,0.909668,0.313965,0.08886720000000001
1528873171684444,0.918457,0.316895,0.09082029999999999
1528873171706220,0.938477,0.31738299999999997,0.08789060000000001
1528873171721178,0.957031,0.29443400000000003,0.10497999999999999
1528873171751295,0.950684,0.29394499999999996,0.10790999999999999
1528873171774518,0.9501950000000001,0.28613299999999997,0.112793
1528873171804377,0.976563,0.26855500000000004,0.09960939999999999
1528873171826459,0.9633790000000001,0.280273,0.09570310000000001
1528873171849259,0.960449,0.280273,0.0976563
1528873171864257,0.9511719999999999,0.265137,0.101563
1528873171894326,0.9428709999999999,0.27050799999999997,0.09570310000000001
1528873171916401,0.9394530000000001,0.281738,0.09667970000000001
1528873171946901,0.9375,0.29931599999999997,0.0883789
1528873171969001,0.938477,0.29541,0.09082029999999999
