timestamp,x,y,z
1528882416999915,1.03857,-0.224609,0.374512
1528882417019861,1.0625,-0.390625,0.40625
1528882417036817,1.06348,-0.529297,0.445313
1528882417058757,1.0595700000000001,-0.573242,0.455078
1528882417080699,1.0224600000000001,-0.5424800000000001,0.495605
1528882417096656,0.964844,-0.595703,0.508301
1528882417119598,0.9306639999999999,-0.674805,0.578613
1528882417140540,0.89502,-0.710938,0.586426
1528882417156497,0.852051,-0.700684,0.6137699999999999
1528882417179435,0.805664,-0.736816,0.6469729999999999
1528882417200379,0.686523,-0.7773439999999999,0.649414
1528882417216337,0.510254,-0.8339840000000001,0.680664
1528882417255246,0.35449200000000003,-0.820313,0.700684
1528882417260230,0.20849600000000001,-0.766113,0.6914060000000001
1528882417284156,0.102051,-0.72168,0.68457
1528882417308092,-0.00585938,-0.6972659999999999,0.6733399999999999
1528882417320060,-0.162598,-0.734375,0.622559
1528882417337034,-0.20263699999999998,-0.685547,0.621582
1528882417359353,-0.155273,-0.65625,0.602051
1528882417405231,-0.186523,-0.621582,0.5893550000000001
1528882417408425,-0.26318400000000003,-0.536621,0.562988
1528882417419491,-0.296875,-0.47168000000000004,0.543457
1528882417440433,-0.375,-0.453125,0.529297
1528882417471365,-0.44970699999999997,-0.41113299999999997,0.510254
1528882417479329,-0.49902299999999994,-0.381836,0.490234
1528882417502269,-0.5566409999999999,-0.37206999999999996,0.47119099999999997
1528882417517228,-0.642578,-0.35644499999999996,0.464355
1528882417539179,-0.656738,-0.336914,0.44677700000000004
1528882417560845,-0.6704100000000001,-0.31738299999999997,0.458984
1528882417576662,-0.742188,-0.272461,0.40966800000000003
1528882417599418,-0.6933590000000001,-0.188477,0.44677700000000004
1528882417620362,-0.5581050000000001,-0.23388699999999998,0.455078
1528882417636360,-0.625977,-0.22412100000000001,0.439453
1528882417659258,-0.611328,-0.200195,0.45800799999999997
1528882417680258,-0.579102,-0.246094,0.444824
1528882417696159,-0.44238299999999997,-0.265625,0.658203
