timestamp,x,y,z
1529291461166712,-29.5,7.0,20.0625
1529291461196631,-30.9375,7.125,22.375
1529291461211595,-21.25,6.1875,22.25
1529291461226551,-10.125,6.0,23.5625
1529291461241511,-6.125,4.625,18.6875
1529291461264450,-4.8125,3.0625,12.875
1529291461279410,3.25,4.4375,13.25
1529291461309330,25.4375,5.125,12.5625
1529291461331272,6.25,8.8125,9.375
1529291461361190,-27.4375,21.125,-7.0625
1529291461384128,28.6875,33.625,-19.375
1529291461422029,105.875,15.625,-83.625
1529291461443980,128.5,0.4375,-122.06299999999999
1529291461481869,124.125,-23.875,-189.563
1529291461503809,106.25,-43.25,-210.188
1529291461541880,51.8125,-38.0,-236.813
1529291461563824,22.25,-37.6875,-245.625
1529291461601773,-23.8125,-58.5625,-268.0
1529291461624708,-41.5,-41.0625,-275.188
1529291461661950,-18.5,-19.9375,-286.563
1529291461683890,8.375,-32.5,-297.125
1529291461721790,23.625,-44.3125,-283.313
