timestamp,x,y,z
1529294864325822,74.9375,11.0,-39.9375
1529294864349752,74.5,14.75,-65.1875
1529294864365708,83.8125,19.9375,-89.5625
1529294864386637,76.625,22.5625,-102.81299999999999
1529294864409540,55.25,26.0625,-116.18799999999999
1529294864425497,40.0625,29.4375,-133.688
1529294864446469,25.3125,35.5,-158.875
1529294864468384,12.8125,38.125,-173.438
1529294864493325,-1.75,38.5625,-183.125
1529294864506310,-21.875,42.375,-200.25
1529294864529220,-44.125,48.625,-216.25
1529294864545178,-77.5625,55.4375,-232.188
1529294864566177,-87.6875,62.5,-240.813
1529294864589097,-78.625,76.625,-249.875
1529294864605017,-59.75,88.25,-260.438
1529294864625962,-48.0,94.25,-274.688
1529294864648937,-48.75,95.5625,-276.938
1529294864664858,-54.625,90.1875,-270.0
1529294864685801,-67.625,84.125,-264.125
1529294864708788,-89.8125,85.375,-263.563
1529294864725694,-116.125,87.4375,-255.25
1529294864747636,-109.18799999999999,86.9375,-234.5
1529294864768628,-93.3125,90.0,-224.625
1529294864785535,-102.18799999999999,89.5625,-224.125
1529294864807496,-99.625,80.375,-204.563
1529294864828421,-65.5,71.125,-196.75
1529294864845377,-45.875,60.1875,-191.313
1529294864867316,-43.125,43.875,-164.0
1529294864889259,-24.4375,29.5,-134.375
1529294864905216,-22.75,24.375,-118.875
1529294864928155,-31.125,18.625,-96.1875
1529294864949144,-12.875,12.125,-71.0625
1529294864965058,-7.625,-0.125,-53.1875
1529294864987400,-5.125,-8.0,-38.4375
1529294865017523,-6.6875,-12.3125,-29.375
1529294865025504,-9.5625,-16.375,-10.5
1529294865047664,-11.5,-19.0625,9.75
1529294865068748,-18.875,-21.6875,30.5625
1529294865085099,-18.375,-29.0625,47.5625
1529294865108238,-6.6875,-38.1875,66.75
1529294865128376,68.8125,-21.3125,122.68799999999999
1529294865145331,125.625,20.25,159.75
1529294865168280,113.81299999999999,29.8125,168.063
1529294865188419,142.75,-9.5,183.813
1529294865205376,108.93799999999999,-27.6875,147.5
1529294865228374,41.25,-3.5,76.375
1529294865249371,-15.9375,14.875,34.8125
1529294865265221,-30.9375,11.9375,-1.4375
1529294865288390,7.1875,0.5,-1.375
1529294865308517,20.125,-7.75,0.25
1529294865326379,-7.875,-8.0,-5.0625
1529294865348357,-15.5,-2.5,-3.4375
1529294865368604,2.5625,-5.375,-0.6875
1529294865385861,15.25,-6.5625,-5.0
1529294865407763,-2.8125,-5.125,-29.875
1529294865430826,-40.8125,-4.8125,-43.875
1529294865444878,-66.25,-9.3125,-63.0
1529294865467002,-96.625,-12.75,-76.8125
1529294865489839,-126.31299999999999,18.0,-94.5625
1529294865504907,-124.75,43.6875,-117.25
1529294865526702,-116.75,47.75,-120.81299999999999
1529294865549639,-80.0625,40.0,-114.125
1529294865571623,-41.625,21.6875,-103.56299999999999
1529294865586697,-25.9375,-0.3125,-78.8125
1529294865609693,-10.1875,-14.125,-45.75
1529294865624796,9.5625,-22.4375,-20.6875
1529294865647299,25.0,-19.25,7.3125
1529294865669560,-3.0,-14.75,27.875
1529294865684781,-10.75,-17.875,56.3125
1529294865708916,-8.0625,-30.875,70.8125
1529294865729914,20.9375,-52.125,66.5625
1529294865744728,72.9375,-61.375,65.0625
1529294865767081,136.0,-48.125,45.5625
1529294865790858,194.375,20.6875,2.625
1529294865805013,170.75,103.06299999999999,29.375
1529294865826964,152.75,111.43799999999999,103.68799999999999
1529294865849610,195.0,7.25,160.625
1529294865866063,146.625,-69.875,94.0
1529294865887145,-96.8125,-55.0,39.0625
1529294865909194,-169.5,14.125,19.5625
1529294865926103,-46.25,28.8125,17.125
1529294865947060,50.875,-7.4375,-15.3125
1529294865968987,61.25,-25.8125,-21.6875
1529294865985941,4.75,-5.125,-11.25
1529294866006885,-31.625,15.4375,-1.5
1529294866029824,-27.375,7.4375,-1.1875
1529294866045781,1.6875,-9.8125,1.375
1529294866066725,10.75,-15.625,0.1875
1529294866089664,-6.5625,-5.4375,0.8125
1529294866105637,-13.1875,3.25,1.5625
1529294866126565,-7.5,2.875,4.3125
1529294866156485,-0.1875,-0.9375,7.9375
1529294866165461,-2.5625,-0.375,17.9375
1529294866187404,-11.6875,1.5625,32.4375
1529294866209345,-20.6875,0.6875,51.125
1529294866226308,-26.875,-1.125,78.3125
1529294866247245,-34.6875,-3.875,108.625
1529294866269329,-37.8125,-10.625,138.0
1529294866286462,-21.8125,-23.75,166.063
1529294866307529,9.875,-40.5625,195.375
1529294866329994,39.25,-54.9375,220.813
1529294866345783,61.75,-63.9375,246.938
1529294866366874,97.5625,-80.75,275.625
1529294866389669,129.688,-84.9375,283.25
1529294866405658,135.188,-90.0625,274.875
1529294866426943,94.75,-99.6875,267.063
1529294866449881,28.5,-99.25,269.375
1529294866465839,-45.25,-103.875,277.813
1529294866487140,-83.3125,-114.125,281.25
1529294866509826,-82.6875,-120.375,282.438
