timestamp,x,y,z
1528882425884926,1.0942399999999999,-0.49316400000000005,0.43456999999999996
1528882425908850,1.12256,-0.368164,0.43652299999999994
1528882425954728,1.0820299999999998,-0.352539,0.397949
1528882425955725,1.0737299999999999,-0.42627,0.42333999999999994
1528882425968690,1.08154,-0.5014649999999999,0.41894499999999996
1528882425990631,1.0654299999999999,-0.557617,0.48095699999999997
1528882426005590,1.01563,-0.637695,0.5722659999999999
1528882426036508,0.963867,-0.78418,0.663574
1528882426050471,0.8691409999999999,-0.844727,0.692383
1528882426066428,0.674805,-0.8691409999999999,0.7172850000000001
1528882426096349,0.42871099999999995,-0.848633,0.750977
1528882426110359,0.158203,-0.796875,0.756836
1528882426127292,-0.09716799999999999,-0.805176,0.7285159999999999
1528882426157231,-0.24853499999999998,-0.804199,0.7299800000000001
1528882426170196,-0.196777,-0.7670899999999999,0.687012
1528882426187133,-0.212891,-0.704102,0.620117
1528882426209066,-0.272949,-0.6391600000000001,0.538086
1528882426229991,-0.26757800000000004,-0.5092770000000001,0.517578
1528882426246946,-0.134766,-0.419922,0.44384799999999996
1528882426268894,-0.09863279999999999,-0.453125,0.411621
1528882426289832,-0.184082,-0.352051,0.367188
1528882426306787,-0.243164,-0.21923800000000002,0.39502
1528882426346680,-0.22412100000000001,-0.06689450000000001,0.09814450000000001
1528882426351727,-0.18066400000000002,0.08789060000000001,0.172852
1528882426372609,-0.390625,0.0664063,0.25293000000000004
1528882426389566,-0.695801,-0.0703125,0.672852
1528882426412538,-0.7563479999999999,-0.369141,0.935059
1528882426426503,-0.824219,-0.381836,0.539063
1528882426449405,-0.672852,-1.1167,0.696289
1528882426470375,0.123047,-1.91943,0.9077149999999999
1528882426494285,-0.045898400000000006,-2.03174,1.08838
1528882426509258,-1.57715,-1.13525,0.8574219999999999
1528882426530338,-1.77393,-0.5097659999999999,0.710938
1528882426546258,-0.840332,-0.36132800000000004,0.6621090000000001
1528882426569185,-0.46728500000000006,-0.42089799999999994,0.635254
1528882426592125,-0.482422,-0.46972700000000006,0.607422
1528882426606094,-0.355469,-0.510742,0.5844729999999999
1528882426629116,-0.28613299999999997,-0.46728500000000006,0.414063
1528882426651963,-0.337891,-0.217773,0.259766
1528882426665927,-0.318359,-0.07470700000000001,0.279785
1528882426698132,-0.34081999999999996,0.0205078,0.322754
1528882426712302,-0.366211,0.028320299999999996,0.406738
1528882426741526,-0.383789,-0.030761700000000003,0.555664
1528882426787663,-0.47802700000000004,-0.19531300000000001,0.711426
1528882426790675,-0.541504,-0.43456999999999996,0.723633
1528882426795393,-0.838867,-0.41894499999999996,0.45410200000000006
1528882426809344,-0.789551,-1.1450200000000001,0.5561520000000001
1528882426839281,-0.47021499999999994,-1.51514,0.6782229999999999
1528882426853238,-0.46386700000000003,-1.2587899999999999,0.8974610000000001
1528882426869192,-0.882324,-0.6733399999999999,0.8818360000000001
1528882426899213,-0.977051,-0.46240200000000004,0.793457
1528882426913328,-0.807129,-0.635742,0.734863
1528882426935057,-0.725586,-0.7597659999999999,0.711426
1528882426958960,-0.618164,-0.688477,0.672852
1528882426975080,-0.49316400000000005,-0.547852,0.630371
1528882426994849,-0.447754,-0.5219729999999999,0.563477
1528882427010806,-0.43261700000000003,-0.565918,0.550293
1528882427034977,-0.422363,-0.588867,0.5429689999999999
1528882427055686,-0.41259799999999996,-0.5683590000000001,0.581543
1528882427085606,-0.43505900000000003,-0.583496,0.609863
1528882427094582,-0.43847700000000006,-0.5610350000000001,0.620117
1528882427116716,-0.407227,-0.5219729999999999,0.62207
1528882427146444,-0.355469,-0.516113,0.6206050000000001
1528882427154422,-0.295898,-0.588867,0.608887
1528882427176426,-0.255371,-0.6186520000000001,0.6157229999999999
1528882427191324,-0.243164,-0.624512,0.5952149999999999
1528882427214262,-0.264648,-0.56543,0.594727
1528882427237201,-0.22314499999999998,-0.5273439999999999,0.611328
1528882427265184,-0.152832,-0.538574,0.625488
1528882427274102,-0.109375,-0.581055,0.688477
1528882427297073,-0.08789060000000001,-0.620117,0.762207
1528882427317996,-0.062011699999999996,-0.65332,0.795898
1528882427333979,-0.045898400000000006,-0.725586,0.7539060000000001
1528882427356881,0.05273440000000001,-0.705078,0.718262
1528882427378876,0.186523,-0.7695310000000001,0.695313
1528882427394831,0.26074200000000003,-0.790039,0.6992189999999999
1528882427416721,0.406738,-0.706055,0.6835939999999999
1528882427437665,0.583496,-0.679199,0.6757810000000001
1528882427455012,0.6972659999999999,-0.6816409999999999,0.734375
1528882427476858,0.669434,-0.620117,0.705566
1528882427498105,0.7143550000000001,-0.41943400000000003,0.518066
1528882427515084,0.986816,-0.38574200000000003,0.42627
1528882427537009,1.2587899999999999,-0.32617199999999996,0.41259799999999996
1528882427558309,1.3466799999999999,-0.277344,0.405273
1528882427574497,1.25146,-0.177734,0.390625
1528882427596741,1.14111,-0.0678711,0.353516
1528882427617289,1.07813,-0.00927734,0.307129
1528882427634249,1.01807,-0.015625,0.332031
1528882427657605,0.9633790000000001,-0.134277,0.366699
1528882427678545,0.9755860000000001,-0.193359,0.30761700000000003
1528882427694311,0.972656,-0.176758,0.28613299999999997
