timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287482792075,-10,-15,-25,-23,-22,-6,-2,-5
1529287482792075,-13,-23,-11,2,9,4,-1,-1
1529287482793105,3,-1,-2,4,-1,-5,-1,4
1529287482793105,-3,-4,6,-6,-15,-5,-2,4
1529287482794067,10,13,5,-8,-1,1,-5,1
1529287482794067,0,-4,-3,-17,-7,-7,-7,-9
1529287482798056,-9,-23,-7,-11,-9,-5,-7,-11
1529287482798056,11,22,24,6,13,-5,3,1
1529287482804040,-3,5,6,13,20,6,1,2
1529287482804040,-2,10,-6,-10,-1,2,5,3
1529287482813017,-18,-18,-7,8,-4,-1,7,-4
1529287482813017,14,20,-6,4,3,7,7,7
1529287482819998,1,9,21,23,14,1,-4,1
1529287482819998,0,-2,-5,-3,-1,-2,-6,5
1529287482836952,4,11,12,-10,-6,-2,-3,1
1529287482836952,-11,-27,-31,-27,-25,-12,-4,-11
1529287482841939,4,-4,11,7,-2,-4,-2,0
1529287482841939,17,21,11,17,4,10,2,8
1529287482850915,-4,-6,-7,-1,2,1,-9,-1
1529287482850915,-10,-8,-12,-6,-5,-2,-9,-5
1529287482865877,-1,-14,-4,1,0,-3,1,-5
1529287482865877,1,5,10,11,3,-5,5,-4
1529287482879871,10,20,8,0,9,3,2,-2
1529287482879871,2,3,7,2,9,6,1,-6
1529287482919730,6,13,10,26,24,11,7,6
1529287482919730,2,16,15,9,2,6,-1,9
1529287482921727,-3,2,-1,2,7,8,-4,1
1529287482921727,-6,-12,-8,-3,-6,-5,-7,-1
1529287482923756,-3,-17,-11,-10,-2,0,-2,-6
1529287482923756,2,-3,8,0,-9,-2,-1,-6
1529287482924718,5,-1,2,1,-13,-1,3,6
1529287482924718,-3,0,4,2,19,7,3,6
1529287482930702,-12,-21,-11,-10,-3,-10,1,0
1529287482930702,17,33,22,18,25,-6,4,7
1529287482940675,-8,-7,-6,-34,-13,-11,2,-3
1529287482940675,0,13,11,16,0,-5,0,-1
1529287482945661,-6,-7,-25,-33,-18,-5,-9,-6
1529287482945661,8,4,22,27,2,11,-5,-1
1529287482960622,9,-7,-18,-7,11,8,-5,2
1529287482960622,10,6,1,6,-7,1,-1,4
1529287482968600,-1,2,3,4,3,0,1,6
1529287482968600,-13,-17,-19,-12,-7,-4,-2,-4
1529287482983562,-3,3,6,11,-3,-2,2,-3
1529287482983562,-1,-1,3,-5,-7,-1,8,1
1529287482991542,-2,6,2,19,10,4,4,2
1529287482991542,-15,-17,-26,-19,-3,2,0,0
1529287482999517,-5,12,12,5,4,-11,-9,-1
1529287482999517,-8,-17,-19,-16,-6,-8,-4,-5
1529287483005501,12,24,15,16,-5,0,-2,2
1529287483005501,2,-19,-27,-13,8,4,-2,-2
1529287483020496,-1,-13,-9,-4,8,8,1,-2
1529287483020496,0,1,11,-2,-1,1,-3,0
1529287483028440,7,6,13,5,0,-5,-1,3
1529287483028440,-5,-13,-12,-1,-6,-4,-1,-2
1529287483043400,-3,0,-5,-1,1,-4,0,-1
1529287483043400,0,0,3,6,1,0,-6,-2
1529287483050383,-2,-3,10,4,-4,-1,-5,3
1529287483050383,-1,9,12,6,4,5,-4,-1
1529287483059359,0,1,8,2,-13,4,2,0
1529287483059359,-4,-11,-17,-28,-2,5,3,-2
1529287483065342,4,16,29,5,-2,1,9,-1
1529287483065342,7,7,5,-7,-4,-7,4,-2
1529287483080302,7,4,3,6,-1,-2,-2,-1
1529287483080302,3,3,-3,1,2,3,-2,-1
1529287483088281,0,-9,-20,1,-1,0,-8,-3
1529287483088281,-5,-6,-8,4,-4,-1,1,1
1529287483103240,-2,0,2,9,0,1,-1,2
1529287483103240,3,5,9,5,-1,2,-7,-1
1529287483110222,-2,-3,-1,-12,2,1,-4,-5
1529287483110222,-7,-1,2,0,6,2,0,-4
1529287483120195,-9,-3,-2,-9,13,-1,-2,-3
1529287483120195,-13,-3,-2,-5,4,-12,-4,-20
1529287483126178,12,3,-2,-3,0,-3,3,8
1529287483126178,12,3,-3,3,-10,-7,13,31
1529287483141139,-4,-2,0,11,-7,-3,-6,-5
1529287483141139,-1,0,4,7,2,-1,-4,3
1529287483148120,-34,-16,-12,-13,-7,6,-14,-43
1529287483148120,-19,-14,-8,-21,-16,9,31,15
1529287483163080,68,37,20,10,13,-2,0,28
1529287483163080,3,10,8,14,-1,-1,-19,-4
1529287483171059,0,-3,-15,-4,0,-10,-11,15
1529287483171059,-22,-9,-12,-2,6,-8,-18,-33
1529287483180035,-19,-16,-11,-8,-22,-9,19,9
1529287483180035,16,-1,4,-1,-10,-3,25,42
1529287483186019,3,5,16,2,2,1,6,-11
1529287483186019,-16,-11,3,-9,8,3,-2,-25
1529287483200979,-21,-15,-4,-1,14,0,-12,-22
1529287483200979,33,19,3,9,32,16,8,31
1529287483207961,-12,-6,0,-1,-14,-2,-7,12
1529287483207961,-6,-3,-2,-14,-26,-26,-21,-24
1529287483222921,-1,2,-7,4,-4,7,-17,-22
1529287483222921,15,22,5,6,3,19,28,9
1529287483230900,11,5,-9,-5,-54,-29,-6,13
1529287483230900,5,7,4,6,41,35,4,-2
1529287483239875,-9,-17,4,5,18,9,13,17
1529287483239875,-8,-6,-13,-5,-22,-17,-3,-9
1529287483245860,-1,-5,-1,11,46,25,4,-6
1529287483245860,9,1,1,1,-17,-6,-7,-1
1529287483260820,-5,5,1,2,-14,-8,2,-9
1529287483260820,-13,-2,-5,-8,20,2,6,-13
1529287483267800,2,3,-4,-11,-18,-10,2,-5
1529287483267800,5,8,4,-13,-1,-8,-6,5
1529287483283757,4,0,-2,-11,-3,0,-3,0
1529287483283757,-5,-7,4,-5,-36,-20,-12,-12
1529287483290777,-1,-7,6,8,5,1,-5,-1
1529287483290777,2,-13,-8,0,26,7,-3,12
1529287483299719,3,-4,-8,7,2,6,0,8
1529287483299719,-3,6,23,14,4,6,-6,-8
1529287483305734,1,4,-2,-2,-9,5,8,4
1529287483305734,6,11,7,12,-4,0,1,5
1529287483320701,-11,-24,-39,-35,-6,-6,-7,-7
1529287483320701,-4,1,-5,-3,-5,-13,-7,-3
1529287483328686,-5,-13,-16,-23,6,-4,4,3
1529287483328686,2,11,19,27,11,0,6,6
1529287483343598,-7,11,9,10,9,-2,-8,-9
1529287483343598,-13,-22,-34,-28,-4,9,-6,-6
1529287483350579,7,14,10,16,11,12,3,3
1529287483350579,-12,-21,-37,-21,-10,-10,-4,-5
1529287483359554,1,-11,-8,2,-4,-7,7,1
1529287483359554,23,42,68,35,19,3,8,6
1529287483373558,0,-5,-7,-9,5,1,-2,3
1529287483373558,-2,-14,-17,-12,-23,-6,-12,-2
1529287483380534,-4,-10,-12,-22,-6,-1,-6,-4
1529287483380534,-1,4,9,23,1,1,0,-3
1529287483388514,8,4,15,24,-4,2,7,3
1529287483388514,3,-8,-1,-12,-2,3,4,-1
1529287483403475,0,12,11,-2,-7,-4,6,2
1529287483403475,-15,-21,-34,-20,-15,-7,-5,-8
1529287483410420,9,21,28,21,4,-3,4,2
1529287483410420,-2,4,6,7,3,9,-6,0
1529287483419432,-4,-6,-17,-5,5,-2,-9,4
1529287483419432,-5,-6,-7,-24,-11,-10,-6,-7
1529287483434357,-10,-11,-14,-24,-10,-10,-3,-7
1529287483434357,7,20,19,33,-5,-1,2,8
1529287483440341,-7,-2,-9,-3,27,16,4,0
1529287483440341,-1,-6,2,3,7,8,-5,2
1529287483448320,3,-23,-15,4,1,0,-2,-5
1529287483448320,13,3,4,-3,-7,-8,7,2
1529287483471257,3,6,10,-15,-17,-10,3,-1
1529287483471257,-6,-18,-27,-8,-6,-4,2,-3
1529287483472254,-4,14,14,18,22,2,-4,-2
1529287483472254,-3,1,8,11,16,6,-3,-3
1529287483479238,2,12,18,32,9,7,-1,9
1529287483479238,-13,-31,-35,-49,-16,1,-8,-5
1529287483494197,-8,-20,-22,-26,-31,-2,-4,-3
1529287483494197,27,54,51,59,13,2,4,6
1529287483501220,2,-4,2,-8,-9,-7,-1,-4
1529287483501220,10,22,40,32,17,6,6,2
1529287483508187,-16,-9,-27,-41,-14,-10,-4,-5
1529287483508187,-7,1,-15,-19,-1,0,3,0
1529287483523137,-9,7,12,25,5,0,3,-2
1529287483523137,-5,13,6,5,2,-1,-2,-1
1529287483531097,2,7,18,34,22,15,5,0
