timestamp,x,y,z
1528879007915322,73.75,93.75,-39.0
1528879007937265,69.375,113.56299999999999,-51.25
1528879007960201,60.0625,133.5,-63.125
1528879007975194,45.875,153.0,-74.875
1528879007997125,35.625,174.875,-85.0
1528879008020042,37.8125,192.75,-95.875
1528879008035002,41.0,205.25,-110.18799999999999
1528879008057014,40.5625,214.875,-122.625
1528879008079942,27.5625,222.313,-135.813
1528879008094902,17.875,230.5,-149.188
1528879008117840,3.9375,241.75,-156.375
1528879008139782,-26.125,250.313,-171.063
1528879008154742,-35.0,248.313,-183.063
1528879008177681,-27.5625,246.563,-180.5
1528879008199622,-27.5,246.375,-173.313
1528879008214582,-42.1875,244.313,-180.813
1528879008237535,-48.875,232.813,-185.25
1528879008259462,-42.875,213.813,-176.25
1528879008274422,-42.75,197.875,-164.875
1528879008297359,-68.875,195.063,-156.125
1528879008320316,-66.1875,187.625,-139.438
1528879008335269,-53.1875,161.375,-119.625
1528879008357200,-46.6875,141.188,-98.3125
1528879008380140,-48.3125,126.56299999999999,-84.25
1528879008395098,-45.125,104.56299999999999,-66.75
1528879008417039,-27.75,79.9375,-48.75
1528879008439978,-12.0625,61.125,-34.875
1528879008454939,-2.6875,40.625,-24.0
1528879008476881,1.6875,23.25,-11.6875
1528879008499854,4.0,11.5,-1.25
1528879008514831,9.0,3.0625,4.9375
1528879008537740,6.75,-1.5,8.625
1528879008559659,7.75,-1.3125,10.875
1528879008574618,4.25,5.4375,15.3125
1528879008597558,3.4375,16.875,20.25
1528879008619501,5.75,24.375,24.9375
1528879008635457,22.375,23.0,28.75
1528879008657396,33.25,8.875,36.375
1528879008680464,30.0,-22.4375,25.6875
1528879008702308,25.8125,-44.4375,9.4375
1528879008717378,-9.5625,-40.8125,2.3125
1528879008740176,-33.3125,-27.25,-4.25
1528879008762429,-32.3125,-21.0625,-8.5
1528879008777437,-12.8125,-16.5,-3.625
1528879008800435,13.9375,-6.6875,-0.1875
1528879008822533,11.1875,1.75,0.3125
1528879008837495,-6.5,9.1875,-1.125
1528879008859742,-6.875,9.875,-4.125
1528879008882877,8.1875,7.5625,0.125
1528879008897838,7.125,3.5625,-0.125
1528879008934922,-2.3125,1.25,-0.9375
1528879008957862,-9.75,-1.1875,-4.125
1528879008964843,-7.625,-1.8125,-4.8125
1528879008980353,-2.4375,-1.0625,-6.125
1528879009002297,-4.3125,2.3125,-6.4375
1528879009040353,10.1875,1.25,19.0
1528879009062293,23.4375,-11.1875,23.4375
1528879009100399,2.0625,-32.5625,5.9375
1528879009122343,-14.375,-16.75,5.8125
1528879009167427,-1.1875,-14.8125,-0.75
1528879009182372,-2.6875,-15.125,-0.5
1528879009227812,6.1875,-10.8125,9.75
1528879009280095,-0.5625,-1.75,4.9375
1528879009302928,5.5,-2.3125,-0.1875
1528879009340217,-1.0625,-7.0625,-6.3125
1528879009363020,5.0625,-7.0,-1.1875
1528879009400078,8.75,-9.5,4.875
1528879009422799,11.5,-10.875,3.9375
1528879009459667,10.4375,-6.1875,5.8125
1528879009482799,4.4375,-5.1875,7.3125
1528879009519763,3.5625,-2.9375,5.75
1528879009542965,9.0625,-3.75,4.6875
1528879009579955,8.625,-10.6875,0.9375
1528879009602010,6.6875,-16.6875,2.125
1528879009639781,11.0625,-33.875,16.3125
1528879009662754,12.0625,-46.625,25.5625
1528879009699674,16.6875,-95.1875,46.5625
1528879009722618,17.625,-125.125,63.3125
1528879009759520,28.4375,-192.063,99.9375
1528879009782440,38.375,-229.063,118.43799999999999
1528879009820309,77.5,-286.0,153.5
1528879009842285,136.688,-319.688,188.813
1528879009880192,170.5,-306.125,231.75
1528879009902082,-2.875,-267.438,202.25
1528879009940035,-15.625,-280.5,192.25
1528879009962919,-106.81299999999999,-253.75,164.625
1528879010006939,-135.688,-256.25,128.563
1528879010029951,-108.625,-259.438,125.875
1528879010082818,-121.625,-185.875,106.18799999999999
1528879010119583,-17.0,-82.5625,55.625
1528879010142678,115.81299999999999,-54.5,21.625
1528879010180457,202.438,-23.5625,-0.9375
1528879010202679,148.625,-5.875,3.375
1528879010240139,18.625,15.0,-11.5
1528879010262942,13.6875,21.625,-13.125
1528879010300221,33.125,15.875,2.5625
1528879010322359,28.8125,12.1875,5.0625
1528879010360258,11.5,10.6875,0.6875
1528879010382046,-0.5,12.4375,-3.625
1528879010419942,-19.125,20.625,-15.4375
1528879010442267,-22.0625,23.9375,-20.125
1528879010472446,-21.9375,25.75,-23.3125
1528879010494955,-20.875,25.0625,-21.8125
1528879010517263,-19.3125,24.625,-20.875
1528879010532246,-16.4375,23.75,-19.5
1528879010555185,-11.3125,21.5625,-17.375
1528879010577153,-2.5,18.75,-14.4375
1528879010592116,6.875,15.8125,-11.4375
1528879010615051,12.5,12.8125,-8.5625
1528879010637990,11.375,9.3125,-5.75
1528879010651955,5.375,6.375,-3.625
1528879010675255,-1.8125,4.25,-2.3125
1528879010697034,-8.1875,2.625,-1.25
1528879010712150,-10.5,1.1875,-0.25
1528879010735089,-9.625,0.4375,0.9375
1528879010756873,-6.4375,0.1875,1.75
