timestamp,x,y,z
1529306037631713,2.625,33.25,-69.6875
1529306037646662,20.0625,56.625,-103.875
1529306037670608,43.9375,77.0,-146.063
1529306037691548,56.375,88.5625,-183.813
1529306037706503,52.5625,102.75,-213.563
1529306037730437,27.25,123.68799999999999,-245.25
1529306037751382,2.75,133.875,-273.313
1529306037790280,-20.9375,136.875,-299.813
1529306037799254,-46.375,151.0,-316.875
1529306037812220,-87.3125,167.438,-325.125
1529306037827179,-130.875,184.375,-324.125
1529306037851129,-162.688,195.75,-314.125
1529306037872059,-182.625,199.0,-299.625
1529306037908960,-187.813,194.625,-284.938
1529306037918953,-173.563,184.438,-270.75
1529306037931900,-161.313,169.25,-255.375
1529306037946859,-146.063,154.688,-237.25
1529306037969798,-121.18799999999999,137.375,-219.188
1529306037992737,-109.875,122.0,-202.188
1529306038006698,-113.125,107.75,-185.188
1529306038029638,-109.125,92.5,-166.375
1529306038051580,-94.3125,80.9375,-148.5
1529306038066540,-76.75,72.0,-132.5
1529306038089479,-55.9375,61.4375,-113.125
1529306038112426,-35.5625,51.375,-95.5
1529306038127378,-16.5625,42.75,-77.625
1529306038149319,-9.8125,35.625,-60.5625
1529306038172257,-14.4375,26.375,-44.3125
1529306038187216,-14.875,13.5625,-23.4375
1529306038209159,-11.4375,-3.5625,4.25
1529306038232097,-0.3125,-27.125,37.375
1529306038247059,17.6875,-50.875,76.625
1529306038269000,35.1875,-68.5,120.0
1529306038291939,34.0625,-82.25,154.313
1529306038306897,37.625,-89.25,172.688
1529306038329837,57.6875,-108.31299999999999,183.063
1529306038351779,76.1875,-122.31299999999999,195.75
1529306038366737,81.125,-120.75,208.75
1529306038389675,73.1875,-115.125,212.125
1529306038411619,44.25,-102.81299999999999,197.75
1529306038426579,18.8125,-76.1875,174.313
1529306038449517,-24.6875,-46.8125,136.125
1529306038471458,-44.6875,-14.4375,76.0
1529306038487415,-43.5625,10.1875,-2.8125
1529306038509390,-37.875,35.375,-69.5625
1529306038532296,-49.5,62.9375,-114.875
1529306038546256,-41.375,78.8125,-141.438
1529306038569197,8.3125,94.8125,-158.625
1529306038593133,48.125,95.8125,-170.313
1529306038606096,38.5,96.125,-179.25
1529306038629072,9.375,94.5625,-180.75
1529306038651976,-3.8125,93.4375,-171.875
1529306038666935,-17.4375,87.625,-157.125
1529306038689921,-52.625,79.9375,-146.75
1529306038712037,-89.9375,67.9375,-136.75
1529306038726039,-104.43799999999999,63.6875,-120.43799999999999
1529306038749973,-85.625,57.625,-95.75
1529306038772154,-45.375,38.8125,-65.625
1529306038785909,8.625,6.6875,-34.8125
1529306038818791,48.5625,-23.9375,-1.0625
1529306038831993,59.25,-48.1875,44.0
1529306038846983,35.6875,-66.1875,92.9375
1529306038870208,6.125,-77.625,131.938
1529306038892405,3.8125,-90.25,155.813
1529306038908096,45.75,-106.25,172.563
1529306038931037,111.125,-123.875,183.313
1529306038951982,151.438,-116.68799999999999,182.313
1529306038967939,150.375,-95.0,195.313
1529306038991692,137.75,-79.8125,201.125
1529306039013764,107.5,-63.875,166.125
1529306039027649,36.125,-45.4375,103.31299999999999
1529306039051292,-78.0625,-23.5,41.375
1529306039072235,-160.0,2.5,-2.1875
1529306039088195,-174.063,23.3125,-33.625
1529306039111168,-141.313,36.4375,-56.75
1529306039132120,-73.5,46.25,-74.4375
1529306039148084,-1.375,48.4375,-87.8125
1529306039170972,49.6875,44.0625,-99.875
1529306039191916,74.875,40.8125,-111.56299999999999
1529306039207873,77.1875,38.5,-116.75
1529306039230812,69.375,30.0,-113.875
1529306039251756,44.375,17.125,-106.81299999999999
1529306039274694,12.625,11.0,-94.5
1529306039290657,-23.625,8.8125,-78.6875
1529306039311594,-56.8125,5.8125,-59.0
1529306039327552,-72.9375,0.6875,-37.75
1529306039350492,-69.75,-9.3125,-14.0625
1529306039372469,-51.5,-17.875,10.5625
1529306039387447,-30.125,-26.8125,33.625
1529306039411383,0.5625,-38.8125,58.1875
1529306039432746,48.4375,-55.375,89.3125
1529306039454496,103.56299999999999,-69.0,125.06299999999999
1529306039470455,146.938,-79.5625,157.438
1529306039499648,173.938,-87.875,190.563
1529306039515605,192.75,-88.3125,223.0
1529306039532603,203.563,-81.9375,247.188
1529306039551508,193.688,-75.1875,264.438
1529306039574448,171.938,-70.9375,277.938
1529306039590405,158.75,-63.875,290.563
1529306039611667,140.375,-67.125,296.688
1529306039628620,118.56299999999999,-76.5625,293.438
