timestamp,x,y,z
1529294856790140,-17.25,2.6875,-138.438
1529294856813079,-17.6875,33.25,-122.68799999999999
1529294856834023,7.1875,58.125,-130.938
1529294856849980,44.125,61.4375,-148.375
1529294856870930,42.6875,50.3125,-171.563
1529294856894860,-9.625,38.6875,-182.813
1529294856909820,-85.0,50.875,-183.5
1529294856930764,-106.68799999999999,83.8125,-187.375
1529294856954702,-100.93799999999999,104.43799999999999,-212.563
1529294856970668,-88.25,109.18799999999999,-236.75
1529294856999634,-40.8125,115.18799999999999,-249.125
1529294857014580,13.0625,115.93799999999999,-259.063
1529294857030550,20.8125,113.0,-276.5
1529294857052439,-11.9375,108.625,-284.563
1529294857074433,-64.1875,111.5,-279.875
1529294857090337,-115.93799999999999,118.5,-276.063
1529294857112280,-132.5,122.5,-267.938
1529294857134221,-99.0,126.125,-250.375
1529294857150178,-65.625,117.5,-247.125
1529294857173116,-55.1875,98.875,-230.188
1529294857194062,-64.0,86.3125,-214.313
1529294857210017,-77.4375,84.5,-204.563
1529294857233009,-95.5625,80.375,-188.563
1529294857253901,-82.5625,74.9375,-181.063
1529294857277837,-47.1875,57.6875,-157.125
1529294857292797,-8.25,32.4375,-128.063
1529294857314739,9.0625,10.0,-107.18799999999999
1529294857338675,18.875,-7.375,-82.125
1529294857352636,32.6875,-13.1875,-48.4375
1529294857373608,37.3125,-13.875,-28.875
1529294857390536,13.5,-10.3125,-14.75
1529294857412477,0.9375,-8.9375,-4.6875
1529294857433421,6.6875,-9.0,14.75
1529294857450374,1.0,-10.5,19.875
1529294857472337,-7.9375,-11.4375,27.375
1529294857494259,-19.25,-17.9375,33.5
1529294857510215,-12.75,-39.25,36.25
1529294857539137,43.25,-28.875,69.375
1529294857555095,80.9375,-5.8125,80.5625
1529294857570055,96.9375,18.4375,89.0625
1529294857593030,88.3125,47.875,98.4375
1529294857614935,73.5,59.25,147.75
1529294857629985,101.06299999999999,10.0,136.375
1529294857660885,82.3125,-35.125,83.375
1529294857674843,-12.1875,-24.3125,46.875
1529294857688787,-36.1875,10.1875,30.1875
1529294857710913,-25.9375,28.375,15.4375
1529294857734836,-2.375,15.5625,1.75
1529294857749099,20.375,-2.625,-12.3125
1529294857771186,6.6875,-1.125,-15.375
1529294857794228,-21.5,2.8125,-13.75
1529294857808509,-29.5,-9.75,-24.25
1529294857831873,-37.5,-19.5,-40.6875
1529294857854169,-74.1875,-21.5,-53.375
1529294857868728,-109.25,1.875,-62.375
1529294857891504,-124.06299999999999,24.875,-78.1875
1529294857914660,-115.18799999999999,33.4375,-83.75
1529294857928651,-83.0,34.75,-74.3125
1529294857951562,-26.25,19.8125,-73.4375
1529294857974642,10.4375,-16.0625,-55.5
1529294857988598,9.75,-33.0,-36.0625
1529294858011402,15.8125,-27.4375,-15.125
1529294858034677,5.4375,-15.0625,3.9375
1529294858048634,-22.625,-12.5625,19.375
1529294858072542,-18.9375,-13.875,40.25
1529294858094696,-1.6875,-21.4375,55.75
1529294858108671,1.4375,-26.5625,59.5
1529294858131967,9.9375,-39.8125,60.5
1529294858154901,32.0625,-52.5,63.9375
1529294858168724,94.4375,-48.625,65.5
1529294858191836,158.938,0.4375,36.375
1529294858215143,155.5,62.6875,27.4375
1529294858229106,117.25,84.8125,87.875
1529294858252181,114.06299999999999,32.4375,123.625
1529294858274353,95.5625,-19.3125,86.1875
1529294858289193,-30.625,-20.9375,54.375
1529294858312468,-119.375,3.125,17.5625
1529294858334551,-48.125,18.0625,3.8125
1529294858348374,32.75,6.125,-2.9375
1529294858372576,48.1875,-16.75,-11.4375
1529294858394984,2.0625,-18.3125,-10.0625
1529294858409103,-39.4375,-1.75,-0.6875
1529294858432041,-33.125,10.1875,3.9375
1529294858455073,-1.8125,4.875,1.5
1529294858469325,24.5625,-8.5625,-3.5625
1529294858491482,18.875,-21.0,-2.8125
1529294858506449,-20.75,-21.1875,-4.75
1529294858528800,-63.4375,-15.0,8.625
1529294858551851,-88.25,-11.8125,22.3125
1529294858574926,-115.56299999999999,-23.875,33.0
1529294858589001,-136.938,-29.0,53.1875
1529294858611828,-115.625,-27.625,75.5625
1529294858626003,-72.8125,-32.9375,96.0
1529294858648884,-22.25,-42.4375,122.06299999999999
1529294858670824,22.0625,-65.5625,145.063
1529294858686788,84.625,-87.625,172.75
1529294858708722,172.875,-99.0625,217.313
1529294858731661,222.25,-78.1875,238.75
