timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879018572697,-5,-9,-3,-14,-13,-3,-3,-1
1528879018572697,-3,1,14,18,-4,-6,-3,-4
1528879018579679,0,0,-10,-13,27,2,0,0
1528879018579679,0,1,1,2,-11,0,0,0
1528879018587694,-2,-3,-15,2,-20,-3,3,0
1528879018587694,1,5,38,6,4,-14,-1,0
1528879018602619,-5,-2,-12,1,14,15,0,-4
1528879018602619,-3,-3,-19,-11,10,9,2,3
1528879018609599,-1,-3,-17,-21,-23,-17,-4,-2
1528879018609599,-2,4,27,16,-5,2,-7,-7
1528879018624559,7,9,13,15,5,-3,1,-2
1528879018624559,0,-4,-11,-4,12,-9,4,1
1528879018632835,-4,-8,-23,-22,-11,9,0,0
1528879018632835,-1,2,16,17,0,13,0,0
1528879018639783,-3,0,-7,-3,3,-5,-3,-1
1528879018639783,5,-1,12,7,-26,-6,-4,-1
1528879018647041,3,6,2,1,24,-5,3,-1
1528879018647041,1,-1,10,4,-12,2,2,4
1528879018661905,2,0,-10,-3,28,-3,-6,-4
1528879018661905,-1,-8,-2,-3,-26,4,3,0
1528879018669880,-4,0,-12,-9,-17,-10,-7,-5
1528879018669880,5,4,0,-19,14,8,2,-1
1528879018684826,3,3,10,21,-27,-5,5,2
1528879018684826,0,-2,2,12,19,-3,-2,-1
1528879018692303,-1,-6,-5,-4,24,8,4,2
1528879018692303,-4,-7,-6,-17,11,6,4,1
1528879018700276,0,2,-3,6,-14,1,-4,0
1528879018700276,3,4,10,6,10,5,1,1
1528879018707101,-1,0,-1,2,-15,6,-2,-2
1528879018707101,-2,-2,5,2,0,-8,-1,-2
1528879018722061,-3,-3,-3,-6,-1,4,-2,-1
1528879018722061,2,3,-11,-12,-4,5,-5,-4
1528879018737304,-1,2,1,1,16,8,3,2
1528879018737304,4,5,14,3,-24,-6,-2,-1
1528879018752216,-3,-5,-6,-10,1,17,4,0
1528879018752216,0,4,0,1,-7,-13,5,5
1528879018767594,-3,-6,-3,-4,-10,1,-5,-3
1528879018767594,-13,-3,2,5,25,12,3,-3
1528879018774566,7,4,-4,-7,5,-2,-3,-1
1528879018774566,0,1,-11,-7,10,4,-2,1
1528879018782541,4,0,2,2,-7,-7,-1,1
1528879018782541,-7,-8,1,1,-24,-6,-4,-2
1528879018797502,1,1,-1,-7,-18,-18,-1,-3
1528879018797502,-2,-1,0,-5,-2,12,1,-1
1528879018804500,-3,-1,0,7,-5,-11,-2,1
1528879018804500,2,-1,4,8,21,-10,1,1
1528879018819442,-1,-1,0,3,4,29,2,2
1528879018819442,1,1,4,3,-17,-19,-3,0
1528879018827563,-2,-2,1,4,6,-6,3,1
1528879018827563,-6,2,-3,0,4,-4,-1,0
1528879018835407,-7,-8,-6,-7,-16,-4,-1,-3
1528879018835407,6,3,0,-7,11,13,2,1
1528879018842539,2,5,0,13,16,-9,-4,-2
1528879018842539,-2,-7,6,-2,-1,-2,0,-1
1528879018850392,1,2,1,-1,7,-18,-6,-1
1528879018850392,4,2,7,13,-6,20,2,2
1528879018864465,-2,-5,-4,-5,-15,-43,-6,-5
1528879018864465,0,-2,-2,-7,-2,20,1,1
1528879018872458,0,-3,-5,-6,5,-13,1,-2
1528879018872458,-4,-3,1,-6,-20,-1,-1,-2
1528879018895400,-1,2,0,-4,-10,6,3,0
1528879018895400,-2,-1,-2,-5,-1,-6,0,-1
1528879018910200,-2,-3,-1,0,2,20,3,1
1528879018910200,1,-1,-6,-3,-1,5,1,3
1528879018917181,5,3,4,8,7,-10,-7,-6
1528879018917181,-8,3,3,0,0,33,-3,-2
1528879018932187,4,6,4,9,11,10,6,14
1528879018932187,-4,-2,-3,1,1,16,-5,-20
1528879018947154,-16,6,-2,0,1,0,17,-22
1528879018947154,10,-3,-1,-1,0,38,-15,3
1528879018962117,2,2,2,-1,-3,-22,-6,7
1528879018962117,-2,-4,-5,-2,11,58,22,1
1528879018985000,-3,1,0,-4,-22,-87,-20,-9
1528879018985000,-7,2,-1,3,14,43,3,0
1528879018992018,-2,-2,-8,-8,-26,-10,16,-14
1528879018992018,-2,1,-1,-3,1,-24,-21,-14
1528879019014954,4,-3,4,8,13,16,-6,13
1528879019014954,4,5,9,7,5,-41,3,2
1528879019029925,-11,-14,-10,-6,-4,10,-2,-2
1528879019029925,7,6,-1,-4,-6,-48,-4,3
1528879019051856,6,2,-3,-6,18,29,1,0
1528879019051856,0,-8,-6,-1,-16,-32,-1,7
1528879019059849,-8,-4,0,-10,-4,10,2,-1
1528879019059849,-5,-1,-3,8,11,1,-7,-6
1528879019074817,3,1,8,10,7,23,1,11
1528879019074817,4,1,-8,-7,3,-12,7,-1
1528879019082790,-3,1,1,-2,-21,-16,-6,-8
1528879019082790,-7,-10,-9,-11,1,-2,0,6
1528879019112717,-1,-8,-4,-2,-15,9,5,-1
1528879019112717,-4,-5,-6,-6,6,5,-12,-7
1528879019119698,0,4,1,3,5,-6,-3,0
1528879019119698,0,2,2,5,6,9,4,-1
1528879019134601,-10,-6,-4,-9,9,-3,-2,-4
1528879019134601,17,18,11,13,-10,-1,-1,3
1528879019142629,-2,-3,2,-1,-6,7,2,2
1528879019142629,1,-3,-11,-15,-29,-19,-7,-5
1528879019172556,2,1,1,0,8,0,-1,-1
1528879019172556,-6,-2,-2,7,36,4,4,2
1528879019179537,1,-6,6,0,-30,7,1,1
1528879019179537,-1,6,-3,-11,-12,-5,-5,-5
1528879019187516,2,-2,-3,-4,-12,-6,-3,0
1528879019187516,9,11,2,-5,-6,-6,-1,2
1528879019194492,2,0,-1,6,14,32,0,0
1528879019194492,-2,-8,3,3,-2,-44,3,1
1528879019217378,2,7,0,3,-14,-20,-1,-1
1528879019217378,-3,-10,4,13,17,36,7,1
1528879019225395,-2,4,-4,-15,-14,-32,-10,-5
1528879019225395,-7,-8,-2,2,5,5,3,1
1528879019240378,4,3,-2,-1,0,-5,-1,1
1528879019240378,-14,-15,1,0,-9,7,1,-3
1528879019247302,13,16,-4,-7,0,-3,-1,2
1528879019247302,3,-2,0,1,5,-4,-2,-2
1528879019262386,0,-2,0,7,19,7,-3,-2
1528879019262386,-3,-5,-2,-7,-33,-15,1,-2
1528879019277375,-2,3,3,5,4,2,-3,-3
1528879019277375,5,1,3,-1,-13,2,5,2
1528879019285353,-1,-3,-1,-3,-7,5,0,-2
1528879019285353,2,7,-1,-4,11,15,-2,-1
1528879019300315,-3,-6,-4,-3,-13,2,2,0
1528879019300315,-1,-1,0,0,13,-14,-2,0
1528879019307295,-3,4,2,5,-15,-23,-8,-4
1528879019307295,3,2,4,2,11,37,7,4
1528879019322098,-2,-5,0,-4,11,12,2,-1
1528879019322098,3,5,1,2,-11,-13,-1,0
1528879019337633,2,2,1,2,-1,8,3,0
1528879019337633,-2,0,-1,-5,-3,-11,-2,-1
1528879019352587,-2,-5,-2,4,-16,-6,-1,-2
1528879019352587,-2,0,3,-2,-5,-3,-5,-1
1528879019375404,0,-1,1,3,0,0,1,3
1528879019375404,-3,-3,-5,-4,0,-4,-1,0
1528879019382507,0,2,0,-4,-1,2,0,-2
1528879019382507,-1,-2,-4,1,-3,-4,-4,-2
1528879019397470,-2,-2,-1,0,-7,2,0,-1
1528879019397470,-3,0,-2,-2,-4,-5,-3,-3
1528879019419471,7,3,0,-2,4,41,17,4
1528879019419471,-14,0,-1,2,-10,-44,-19,-17
1528879019427453,12,0,3,4,4,3,0,8
1528879019427453,-11,-5,-9,-10,-11,36,4,-2
1528879019434612,-5,-5,0,0,-1,-9,-12,-23
1528879019434612,-4,-2,-2,1,6,-16,0,-3
1528879019449705,-2,1,2,4,-9,-23,-8,-4
1528879019449705,6,-1,-1,-2,9,42,13,14
1528879019472654,-2,-4,1,-3,12,-1,0,7
1528879019472654,3,1,8,23,0,7,3,-1
1528879019487617,-4,0,-7,-15,-10,-5,2,3
1528879019487617,-2,-2,-2,1,6,-8,-5,-7
1528879019502769,0,0,1,-4,-7,-4,-1,0
1528879019502769,2,-2,5,0,-8,0,3,7
1528879019517635,-2,-3,2,4,14,19,0,0
1528879019517635,1,-2,-7,-9,-12,-33,-6,-10
1528879019532910,7,9,1,-2,-14,-10,2,7
1528879019532910,-4,-10,-1,6,5,3,-1,-6
1528879019547717,4,9,-1,-5,-2,1,0,-6
1528879019547717,1,-5,-5,-7,1,16,9,5
1528879019562833,-6,1,-2,3,2,-15,-9,-6
1528879019562833,-6,-4,-7,-18,-25,-5,-5,-3
1528879019577778,5,0,2,-7,15,-5,6,3
1528879019577778,3,7,10,11,-7,3,2,2
1528879019584616,-6,-5,-6,-9,21,-3,-2,-3
1528879019584616,-7,-10,-6,-8,-21,0,-4,-1
1528879019599900,-2,4,-3,0,-12,-4,-1,0
1528879019599900,4,-1,-7,-4,19,7,2,0
1528879019607722,-5,-2,1,0,-30,-10,-3,1
1528879019607722,13,5,2,3,18,3,1,3
1528879019629748,-3,-8,-3,-7,-6,-1,-3,-2
1528879019629748,3,6,0,0,1,-1,-1,-2
1528879019644818,-2,-2,1,-4,-33,5,-3,-3
1528879019644818,-1,1,0,3,35,-8,0,0
1528879019659936,0,-1,1,4,3,-13,-2,0
1528879019659936,-3,1,1,-1,-1,8,2,-1
1528879019674896,2,2,-4,-4,3,5,6,2
1528879019674896,-1,0,2,5,-12,-7,-5,-4
1528879019697917,0,-1,3,11,2,-14,-5,-2
1528879019697917,-3,-3,-3,-5,7,9,0,0
1528879019712889,5,2,1,-2,9,-7,-5,-2
1528879019712889,-5,-7,-1,3,7,19,0,-5
1528879019727912,2,4,-2,-4,18,7,4,1
1528879019727912,0,-1,3,5,-2,-6,-1,3
1528879019742124,0,-1,-2,1,1,-10,2,3
1528879019742124,1,0,1,4,4,19,0,-6
1528879019757923,0,-1,-1,-3,2,-48,-5,-2
1528879019757923,1,2,-3,0,15,1,2,3
1528879019765062,-1,1,1,-3,-4,10,6,0
1528879019765062,3,0,0,1,1,4,-4,-1
1528879019780348,-3,-2,1,4,-2,4,-1,-3
1528879019780348,-1,-2,2,-5,-4,1,-1,0
1528879019787493,-4,-3,-5,-2,-6,-9,0,-2
1528879019787493,-1,1,-4,0,26,4,2,1
1528879019802492,0,-1,0,-3,-5,7,-3,-1
1528879019802492,-1,1,0,-1,-3,-10,0,-2
1528879019817455,0,-1,0,1,5,11,-1,0
1528879019817455,0,2,1,2,3,-7,-3,-2
1528879019824436,-1,-2,1,-2,-3,10,5,0
1528879019824436,-1,0,1,0,-6,-11,-6,-2
1528879019840398,-3,-3,-17,-9,4,0,0,-2
1528879019840398,0,1,8,0,-5,2,-1,0
1528879019847743,1,1,16,11,2,0,-2,0
1528879019847743,-1,-1,-2,-1,5,-6,0,-1
1528879019862545,1,1,-1,-4,0,18,0,0
1528879019862545,-3,-1,-8,-5,-12,-1,0,-3
1528879019877662,0,1,16,7,-2,19,1,-2
1528879019877662,-3,-5,-12,-12,-2,1,2,0
1528879019884483,-2,4,4,7,0,5,-1,-1
1528879019884483,0,-1,20,2,-6,-4,0,-4
1528879019907547,0,-2,-14,-1,3,1,-1,5
1528879019907547,0,-1,-1,-1,-1,-5,-5,-1
1528879019915436,-2,-6,-9,-10,-1,0,2,-1
1528879019915436,-1,-2,-52,-3,-2,-1,-2,-4
1528879019929697,-3,2,47,-1,-2,0,-4,-1
1528879019929697,-3,-3,-9,7,-3,-6,0,-2
1528879019945388,1,18,53,62,4,-3,1,-2
1528879019945388,3,8,20,-17,4,-3,0,2
1528879019952533,-3,-14,-46,-13,-4,-1,0,-3
1528879019952533,-1,7,7,-7,0,2,1,-1
1528879019959699,0,-1,37,5,1,-4,-2,0
1528879019959699,3,2,2,14,3,-1,1,2
1528879019967714,1,-2,2,-3,-1,1,-1,-1
1528879019967714,-6,-26,-124,-44,-15,-8,-3,-1
1528879019982795,-6,2,51,-25,-6,0,-3,-5
1528879019982795,3,24,94,76,14,7,2,-1
1528879019997948,1,-13,-55,-15,-2,0,2,-1
1528879019997948,-5,-16,-50,-35,-3,-4,-3,-2
1528879020004948,-5,18,28,11,-4,4,1,0
1528879020004948,-7,6,-79,-58,-10,-7,-6,-4
1528879020026869,1,28,75,34,0,2,0,-1
1528879020026869,2,7,6,12,4,-1,-1,0
1528879020034847,1,9,5,35,9,6,3,3
1528879020034847,6,22,87,24,8,4,2,5
1528879020049929,1,-27,-55,-19,2,-1,1,0
1528879020049929,-6,-36,-88,-52,-11,-4,-2,-1
1528879020057803,-8,13,7,-5,-8,-10,-7,-9
1528879020057803,0,27,45,31,0,-2,-1,-1
1528879020072779,-2,-23,-18,-14,-2,1,0,-1
1528879020072779,-4,-31,-46,-16,-12,-4,-4,-1
1528879020079760,-2,-19,36,-19,-19,-6,-3,-1
1528879020079760,2,-5,2,26,4,3,2,0
1528879020087878,3,-10,9,3,24,0,-4,-1
1528879020087878,-7,-27,-28,-19,-5,2,2,-2
1528879020102807,-3,-6,29,0,3,-3,-4,-2
1528879020102807,3,10,7,6,-8,-3,0,1
1528879020109783,4,15,111,46,-1,-1,1,4
1528879020109783,6,10,39,27,9,6,2,4
1528879020124816,-3,-7,-46,-20,-2,1,0,0
1528879020124816,0,0,0,-4,-3,-4,-2,-1
1528879020139941,-1,4,-5,3,1,2,-1,-2
1528879020139941,0,1,-14,-5,2,-1,-1,-2
1528879020147245,0,-8,-13,-4,-4,0,1,-1
1528879020147245,1,4,26,6,-3,-5,-1,0
1528879020162203,1,4,0,11,3,2,-1,-2
1528879020162203,-1,-3,-19,-11,1,3,-1,0
1528879020170393,-1,-5,-1,0,-7,-1,-1,-1
1528879020170393,0,6,28,8,1,-2,-1,-1
1528879020185361,-2,4,11,0,-3,0,1,0
1528879020185361,0,4,5,3,3,0,1,0
1528879020200380,0,-4,-13,0,1,1,1,0
1528879020200380,-1,-4,2,-3,-2,0,-2,-2
1528879020207520,1,2,2,3,-3,2,-3,0
1528879020207520,0,3,-1,-4,1,0,0,-2
1528879020222480,-1,-4,-7,0,-3,-1,-2,-1
1528879020222480,-1,-2,7,1,2,-2,0,0
1528879020230353,1,8,-6,-4,-3,-1,0,1
1528879020230353,-1,5,4,2,-1,-2,-2,-1
1528879020244283,-2,3,1,3,-1,-1,-2,-1
1528879020244283,-2,-14,-4,-2,-1,1,0,-1
1528879020260262,1,8,-1,1,0,-1,0,-1
1528879020260262,0,9,-4,-2,0,-2,-1,0
1528879020267240,0,-7,-4,-3,-4,0,2,0
1528879020267240,0,-4,5,0,-1,-1,-2,-2
1528879020282206,0,-36,-6,-3,-1,1,0,-1
1528879020282206,0,4,-2,-2,0,0,-1,0
1528879020290182,0,18,2,-3,-2,-1,2,1
1528879020290182,-1,9,0,0,2,-1,1,-1
1528879020305141,1,13,-5,-2,-2,3,-3,1
1528879020305141,-1,-4,0,-1,-3,-5,3,0
1528879020320063,-1,-2,-2,-1,-1,-4,2,0
1528879020320063,0,1,-1,-3,0,1,5,2
1528879020327044,0,-1,1,3,2,2,-7,-4
1528879020327044,0,-8,2,-2,-2,-3,-2,-2
1528879020342040,-1,-1,-3,-3,-1,1,4,3
1528879020342040,0,2,0,0,-1,3,-5,-1
1528879020350034,-1,1,0,2,-1,-10,0,-3
1528879020350034,-1,-8,0,0,0,4,-1,1
1528879020365100,-1,2,-1,-1,1,1,-2,-1
1528879020365100,0,6,-3,-3,-1,1,0,-1
1528879020380059,-2,2,-1,0,4,11,-3,-2
1528879020380059,-1,0,1,-1,-3,-8,2,-1
1528879020387251,-1,-5,-2,1,-1,2,-3,-2
1528879020387251,-1,-1,-1,0,0,-8,1,1
1528879020402044,-1,2,-1,0,-2,-1,-1,0
1528879020402044,-2,-1,0,0,-2,2,-4,-2
1528879020410406,-1,-4,2,1,1,-5,-2,0
1528879020410406,0,-3,-3,-3,-2,2,-1,2
1528879020425404,0,-2,0,1,1,2,2,-2
1528879020425404,1,-2,-4,-3,-5,-6,5,3
1528879020440380,0,2,-1,0,3,-3,-2,-3
1528879020440380,-3,1,-2,1,0,-3,2,-1
1528879020447316,2,-1,0,-1,-1,2,-2,-1
1528879020447316,-2,-2,-3,-2,-2,-3,0,-1
1528879020462232,-1,2,0,-3,-4,-2,-3,0
1528879020462232,0,1,1,-1,1,-1,-2,-1
1528879020470226,-1,-4,-1,1,-2,-3,0,-2
1528879020470226,1,-1,2,3,2,4,-4,-2
1528879020485176,-1,-1,-3,-2,-3,-1,1,0
1528879020485176,0,0,0,0,0,0,-2,-2
1528879020500134,-2,1,-1,-1,0,-3,1,1
1528879020500134,-3,-3,-3,-2,1,1,-2,-1
1528879020507487,-2,-3,0,0,-1,0,-1,-1
1528879020507487,1,-3,-1,2,0,1,1,0
1528879020522556,2,2,0,0,-2,-3,-2,-1
1528879020522556,-1,-1,-1,-1,-1,3,-4,-2
1528879020530427,-1,1,1,1,-1,-4,-1,-1
1528879020530427,1,0,1,-2,-1,1,1,-1
1528879020544702,-1,4,1,0,1,-1,0,0
1528879020544702,0,3,-2,-1,-2,-1,3,2
1528879020559714,1,-3,2,2,-2,-2,-5,-3
1528879020559714,-1,-3,0,0,-2,0,-1,1
1528879020567569,-1,-2,-2,-1,-2,0,-2,0
1528879020567569,-1,-2,0,-1,0,0,0,-1
1528879020582856,0,0,-2,-1,-2,-1,2,0
1528879020582856,2,-1,1,0,-1,-2,-5,-2
1528879020589713,0,1,2,1,0,-2,-2,-2
1528879020589713,-3,-1,-2,-1,0,3,-1,-1
1528879020604790,-1,-1,-2,-1,-2,-6,1,-1
1528879020604790,-1,1,0,-2,-1,-1,-1,0
1528879020619615,-4,-4,-2,0,-1,1,0,-1
1528879020619615,0,-2,0,2,1,0,-6,-1
1528879020627739,-2,-1,-3,-1,-2,-1,1,-1
1528879020627739,-3,-1,-2,-3,-4,-6,3,3
1528879020642715,0,0,0,0,1,0,-3,-2
1528879020642715,0,0,1,-1,-1,-1,0,-1
1528879020649783,0,0,-1,-1,-2,-1,2,2
1528879020649783,-1,-1,-2,0,-1,1,1,0
1528879020664696,-1,0,-1,-1,0,-1,-1,-1
1528879020664696,-2,-1,-1,4,2,1,-1,-2
1528879020679800,0,-1,-1,-2,-1,2,0,1
1528879020679800,0,-2,-3,-3,1,1,4,0
1528879020687793,0,3,4,4,1,-3,-6,-3
1528879020687793,-1,-2,-1,-1,0,-1,0,-1
1528879020702921,1,-4,-4,1,-2,0,2,1
1528879020702921,-2,0,1,0,-1,-1,-1,0
1528879020710232,0,-1,-3,-3,-2,1,3,0
1528879020710232,-1,0,-1,-2,-1,-3,0,-1
1528879020725190,-1,-1,0,-2,1,0,-1,-1
1528879020725190,0,-1,-1,0,-3,0,1,-2
1528879020740151,-1,1,1,0,0,1,-4,-2
1528879020740151,-1,-1,-2,0,1,1,-1,-1
1528879020747217,-1,0,-2,-3,-1,-1,0,-1
1528879020747217,-1,-1,0,-1,-2,-1,-1,-2
1528879020762040,0,0,0,-1,-1,-3,2,0
1528879020762040,0,2,0,0,-2,-3,-2,-3
1528879020770216,-1,-2,0,-2,2,0,-1,-1
1528879020770216,1,-2,-2,2,1,0,-2,-1
1528879020785383,0,0,0,1,-2,1,0,-1
1528879020785383,0,-2,0,-1,-2,0,-2,-2
1528879020800471,0,1,0,-1,0,-1,0,-1
1528879020800471,0,-1,-2,-2,0,1,-1,2
1528879020807573,-1,0,-1,0,-3,-2,0,0
1528879020807573,1,-1,2,1,-2,-3,-2,0
1528879020822375,-3,-3,0,0,-1,-2,0,-1
1528879020822375,-1,2,0,0,-1,-1,-2,0
1528879020830381,0,0,-1,-3,-1,-1,-1,0
