timestamp,x,y,z
1528883967075892,0.9912110000000001,-0.05664059999999999,0.282227
1528883967094844,1.01611,-0.0258789,0.296875
1528883967124764,1.06396,-0.23876999999999998,0.36181599999999997
1528883967132742,1.09131,-0.358887,0.43603500000000006
1528883967169644,1.06787,-0.427246,0.503418
1528883967192590,1.03467,-0.447754,0.5454100000000001
1528883967207543,0.980957,-0.49072299999999996,0.564941
1528883967229484,0.9277340000000001,-0.561523,0.5429689999999999
1528883967252422,0.8613280000000001,-0.715332,0.554688
1528883967275371,0.7910159999999999,-0.7905270000000001,0.56543
1528883967290321,0.7280270000000001,-0.8125,0.5766600000000001
1528883967312263,0.663574,-0.8310549999999999,0.595703
1528883967335199,0.602051,-0.8417969999999999,0.597168
1528883967350159,0.5249020000000001,-0.8066409999999999,0.6601560000000001
1528883967372111,0.45458999999999994,-0.83252,0.6987300000000001
1528883967395040,0.407227,-0.8530270000000001,0.7402340000000001
1528883967410002,0.33105500000000004,-0.925781,0.762695
1528883967432941,0.23388699999999998,-0.8818360000000001,0.763184
1528883967454899,0.120117,-0.8168949999999999,0.764648
1528883967469841,0.050293,-0.784668,0.760742
1528883967492779,-0.04199219999999999,-0.715332,0.7563479999999999
1528883967514721,-0.103027,-0.6347659999999999,0.7226560000000001
1528883967529681,-0.19433599999999998,-0.532227,0.690918
1528883967552622,-0.273926,-0.457031,0.687988
1528883967574562,-0.316406,-0.375977,0.618164
1528883967589521,-0.368652,-0.274902,0.547852
1528883967627424,-0.422363,-0.209473,0.508789
1528883967650359,-0.43994099999999997,-0.180176,0.474121
1528883967665336,-0.430176,-0.17871099999999998,0.453613
1528883967680277,-0.427734,-0.15918,0.494629
1528883967695383,-0.45800799999999997,-0.216797,0.5097659999999999
1528883967717179,-0.5219729999999999,-0.28369099999999997,0.478516
1528883967740120,-0.675293,-0.115723,0.43115200000000004
1528883967777390,-0.48779300000000003,0.00195313,0.616699
1528883967792509,-0.22998000000000002,-0.25195300000000004,0.9980469999999999
1528883967815092,-0.608887,-0.332031,0.649414
1528883967844867,-0.5507810000000001,-0.5112300000000001,0.474121
1528883967859817,-0.233398,-1.0908200000000001,0.801758
1528883967890321,-0.196777,-1.27783,0.955566
1528883967920498,-0.847656,-0.429199,0.9316409999999999
1528883967958025,-0.8251950000000001,-0.651367,0.9345700000000001
1528883967972954,-0.758301,-0.595703,0.910156
1528883968003060,-0.708008,-0.429199,0.8457030000000001
1528883968032234,-0.700195,-0.374512,0.825684
1528883968047194,-0.643066,-0.42089799999999994,0.7773439999999999
1528883968062503,-0.611816,-0.46240200000000004,0.754883
1528883968092584,-0.571289,-0.384766,0.680664
1528883968122506,-0.579102,-0.33300799999999997,0.633789
1528883968145285,-0.6035159999999999,-0.27831999999999996,0.597168
1528883968175238,-0.604492,-0.223633,0.5742189999999999
1528883968190165,-0.608887,-0.188477,0.578125
1528883968205124,-0.635742,-0.15625,0.564453
1528883968235044,-0.5981449999999999,-0.24853499999999998,0.6450199999999999
1528883968256986,-0.614746,-0.25488299999999997,0.723633
1528883968279925,-0.783691,-0.192383,0.626953
1528883968302863,-0.612305,0.030761700000000003,0.848145
1528883968317823,-0.46386700000000003,-0.169922,0.919434
1528883968339765,-0.523926,-0.181152,0.920898
1528883968362703,-0.715332,-0.345215,0.482422
1528883968377664,-0.334473,-1.0498,0.694824
1528883968407621,-0.09277339999999999,-1.27393,0.9121090000000001
1528883968429527,-0.34179699999999996,-0.911133,0.9658200000000001
1528883968444543,-0.6191409999999999,-0.43115200000000004,0.795898
1528883968459498,-0.710938,-0.379395,0.791504
1528883968482384,-0.713867,-0.546875,0.847656
1528883968497488,-0.638672,-0.585938,0.835449
1528883968520439,-0.5981449999999999,-0.48095699999999997,0.7983399999999999
1528883968542437,-0.585938,-0.39502,0.765625
1528883968557432,-0.510254,-0.4375,0.7456050000000001
1528883968580502,-0.43652299999999994,-0.538574,0.7485350000000001
1528883968603071,-0.40966800000000003,-0.583496,0.733398
1528883968618075,-0.40136700000000003,-0.5512699999999999,0.734863
1528883968639975,-0.40869099999999997,-0.515625,0.726074
1528883968662483,-0.41699200000000003,-0.502441,0.721191
1528883968677436,-0.41748,-0.515137,0.7226560000000001
1528883968700509,-0.42333999999999994,-0.5253909999999999,0.731445
1528883968722543,-0.437988,-0.5429689999999999,0.7280270000000001
1528883968730499,-0.444824,-0.544922,0.713379
1528883968752456,-0.413574,-0.5249020000000001,0.7329100000000001
1528883968775535,-0.39209,-0.518066,0.749023
1528883968790422,-0.375,-0.517578,0.7719729999999999
1528883968812364,-0.354004,-0.5585939999999999,0.770508
1528883968835482,-0.32617199999999996,-0.591309,0.7441409999999999
1528883968872488,-0.288574,-0.5722659999999999,0.7612300000000001
1528883968895426,-0.26367199999999996,-0.571289,0.767578
1528883968932707,-0.240234,-0.588867,0.764648
1528883968970497,-0.222656,-0.617188,0.760742
1528883968992737,-0.18457,-0.6079100000000001,0.755371
1528883969030556,-0.171875,-0.611816,0.725586
1528883969060481,-0.138184,-0.649414,0.726074
1528883969112482,0.0126953,-0.685547,0.7299800000000001
1528883969150520,0.131348,-0.694336,0.720703
1528883969172484,0.23876999999999998,-0.694336,0.685547
1528883969210319,0.322754,-0.704102,0.6918949999999999
1528883969232276,0.416504,-0.6782229999999999,0.686523
1528883969270123,0.514648,-0.706543,0.632324
1528883969292066,0.570313,-0.678711,0.6206050000000001
1528883969330158,0.749023,-0.6503909999999999,0.583008
1528883969352255,0.8061520000000001,-0.609375,0.574707
1528883969389646,0.875,-0.489746,0.5219729999999999
1528883969412561,0.905273,-0.46386700000000003,0.502441
1528883969450197,0.949219,-0.380371,0.427246
1528883969472116,0.9501950000000001,-0.285645,0.40136700000000003
1528883969517994,0.9907229999999999,-0.20751999999999998,0.344727
1528883969539847,1.02148,-0.183105,0.33252
1528883969569721,1.05322,-0.0991211,0.309082
1528883969592855,1.0507799999999998,-0.00634766,0.296387
1528883969629751,1.03271,0.04199219999999999,0.28320300000000004
1528883969652689,1.00586,0.00244141,0.29492199999999996
1528883969689632,0.9848629999999999,-0.0595703,0.29931599999999997
