timestamp,x,y,z
1529291467349199,0.9165040000000001,-0.15087899999999999,0.32519499999999996
1529291467372137,0.918457,-0.27831999999999996,0.15673800000000002
1529291467388094,0.9785159999999999,-0.39355500000000004,0.22216799999999998
1529291467409038,0.9667969999999999,-0.546387,0.266602
1529291467426990,0.9633790000000001,-0.431641,0.21435500000000002
1529291467446936,0.96875,-0.42089799999999994,0.0688477
1529291467468877,0.9628909999999999,-0.549316,0.0356445
1529291467486833,0.916992,-0.709961,-0.046875
1529291467506776,0.8764649999999999,-0.847656,-0.118164
1529291467529716,0.8452149999999999,-0.863281,-0.0424805
1529291467546670,0.731934,-0.901367,-0.0126953
1529291467568611,0.578613,-0.903809,0.015625
1529291467592547,0.43115200000000004,-0.9389649999999999,-0.04980469999999999
1529291467607508,0.33886700000000003,-1.02148,-0.050293
1529291467628451,0.328613,-1.05713,-0.016601599999999998
1529291467649395,0.245117,-1.0752,0.0405273
1529291467667348,0.118164,-1.0376,0.0200195
1529291467694275,0.06054690000000001,-0.9946290000000001,0.0234375
1529291467709235,0.00390625,-1.0195299999999998,0.00195313
1529291467727188,-0.055175800000000004,-1.03906,0.027832
1529291467748138,-0.183105,-1.02295,0.012206999999999999
1529291467769077,-0.227539,-0.973633,-0.000976563
1529291467787042,-0.249023,-0.925293,-0.00830078
1529291467815965,-0.306641,-0.938477,0.0410156
1529291467828929,-0.40136700000000003,-0.9750979999999999,0.0249023
1529291467846882,-0.32666,-0.9389649999999999,-0.0107422
1529291467867827,-0.322266,-0.812012,-0.0170898
1529291467889769,-0.390137,-0.809082,-0.0390625
1529291467906907,-0.432129,-0.82373,-0.015625
1529291467927863,-0.40380900000000003,-0.8378909999999999,-0.0390625
1529291467948852,-0.43896499999999994,-0.797363,-0.030761700000000003
1529291467966770,-0.46728500000000006,-0.723633,-0.0410156
1529291467997695,-0.5058590000000001,-0.705566,-0.0483398
1529291468016753,-0.5112300000000001,-0.703613,-0.013183600000000002
1529291468027616,-0.5249020000000001,-0.713379,-0.032714799999999995
1529291468049527,-0.5327149999999999,-0.69043,0.00048828099999999997
1529291468069471,-0.6191409999999999,-0.671387,0.0258789
1529291468086798,-0.7045899999999999,-0.65918,0.0644531
1529291468109573,-0.741211,-0.6420899999999999,0.11035199999999999
1529291468129776,-0.739258,-0.6704100000000001,0.123047
1529291468146895,-0.7456050000000001,-0.7280270000000001,0.116699
1529291468168838,-0.7871090000000001,-0.742188,0.11181600000000001
1529291468190178,-0.832031,-0.695801,0.13281300000000001
1529291468206135,-0.829102,-0.685547,0.13378900000000002
1529291468229091,-0.783203,-0.7441409999999999,0.12207
1529291468251197,-0.745117,-0.768555,0.109375
1529291468274145,-0.7641600000000001,-0.762695,0.101074
1529291468288710,-0.789551,-0.7016600000000001,0.0625
1529291468311047,-0.78418,-0.674805,0.0649414
1529291468332321,-0.773438,-0.672852,0.062011699999999996
1529291468349199,-0.7753909999999999,-0.682617,0.0585938
1529291468371057,-0.790039,-0.671387,0.049316399999999996
1529291468392451,-0.790039,-0.668457,0.029785200000000005
1529291468408250,-0.7714840000000001,-0.679199,0.05664059999999999
1529291468431190,-0.7543949999999999,-0.671387,0.0786133
1529291468452132,-0.75,-0.6547850000000001,0.08251950000000001
1529291468468105,-0.702637,-0.695313,0.09570310000000001
1529291468491028,-0.616211,-0.733398,0.0629883
1529291468513967,-0.577637,-0.758301,0.045898400000000006
1529291468527955,-0.567871,-0.5405270000000001,0.08105470000000001
1529291468551866,-0.503418,-0.56543,0.030273400000000002
1529291468573807,-0.543457,-0.7045899999999999,0.07470700000000001
1529291468587810,-0.5722659999999999,-0.7143550000000001,0.028320299999999996
1529291468611764,-0.5195310000000001,-0.624512,0.0126953
1529291468633647,-0.5375979999999999,-0.6342770000000001,0.0859375
1529291468648656,-0.606445,-0.732422,0.022949200000000003
1529291468678549,-0.69043,-0.695313,0.0703125
1529291468693527,-0.653809,-0.696289,0.07128910000000001
1529291468708507,-0.718262,-0.992676,0.00634766
1529291468731386,-0.851563,-1.2832,-0.107422
1529291468753541,-0.8505860000000001,-1.25684,-0.11914100000000001
1529291468774488,-0.9091799999999999,-0.9750979999999999,-0.10839800000000001
1529291468791871,-1.11133,-0.778809,-0.0649414
1529291468814079,-1.16064,-0.8959959999999999,-0.116211
1529291468835179,-0.846191,-0.910645,0.0205078
1529291468851067,-0.623047,-0.913574,0.0200195
1529291468879934,-0.53125,-0.9599610000000001,-0.0371094
1529291468895041,-0.5742189999999999,-0.878418,-0.027343799999999998
1529291468911013,-0.549805,-0.7983399999999999,-0.0805664
1529291468934147,-0.525879,-0.741699,-0.0200195
1529291468954831,-0.49365200000000004,-0.624023,0.033691399999999996
1529291468971855,-0.5253909999999999,-0.5717770000000001,0.00585938
1529291468993744,-0.494629,-0.59082,0.0356445
1529291469022652,-0.44091800000000003,-0.682129,0.0795898
1529291469031631,-0.524414,-0.6210939999999999,0.052246100000000004
1529291469053768,-0.584961,-0.604492,0.0546875
1529291469074694,-0.6079100000000001,-0.5683590000000001,0.0507813
1529291469091648,-0.596191,-0.72168,0.12548800000000002
1529291469113800,-0.59082,-0.719238,0.21728499999999998
1529291469134889,-0.695313,-0.7905270000000001,0.15673800000000002
1529291469151868,-0.724121,-0.8276370000000001,0.20361300000000002
1529291469173857,-0.7597659999999999,-0.848145,0.09570310000000001
1529291469195168,-0.641113,-0.6367189999999999,0.149902
1529291469211031,-0.6704100000000001,-0.7827149999999999,-0.03125
1529291469234264,-0.7250979999999999,-0.995117,-0.08105470000000001
1529291469255207,-0.685059,-1.03467,-0.0717773
1529291469271037,-0.6655270000000001,-0.9785159999999999,-0.054199199999999996
1529291469293948,-0.72168,-0.8540040000000001,0.00585938
1529291469315057,-0.772461,-0.8188479999999999,-0.0351563
1529291469330848,-0.772461,-0.783691,-0.03613280000000001
1529291469353787,-0.713867,-0.8266600000000001,-0.029785200000000005
1529291469374747,-0.684082,-0.7983399999999999,0.0141602
1529291469390689,-0.674316,-0.776367,0.05664059999999999
1529291469413643,-0.744629,-0.841309,-0.05664059999999999
1529291469435774,-0.594238,-0.7514649999999999,0.034668
1529291469450776,-0.563477,-0.721191,0.0102539
1529291469473701,-0.5952149999999999,-0.763184,0.038085900000000006
1529291469496639,-0.620117,-0.860352,0.0146484
1529291469510777,-0.6313479999999999,-0.750488,0.00488281
1529291469533953,-0.5874020000000001,-0.719727,0.032226599999999994
1529291469556099,-0.594727,-0.773438,0.047851599999999994
1529291469571190,-0.6186520000000001,-0.8061520000000001,0.08935549999999999
1529291469594205,-0.6835939999999999,-0.772461,0.029785200000000005
1529291469616109,-0.6469729999999999,-0.718262,0.0649414
1529291469631195,-0.593262,-0.725586,0.043457
1529291469654392,-0.586426,-0.8608399999999999,0.062011699999999996
1529291469676204,-0.648926,-0.8422850000000001,0.0625
1529291469697179,-0.642578,-0.703613,0.047851599999999994
1529291469714123,-0.623047,-0.659668,0.05273440000000001
1529291469736100,-0.554199,-0.7148439999999999,0.0703125
1529291469756987,-0.5249020000000001,-0.701172,0.0820313
1529291469773943,-0.507813,-0.6918949999999999,0.0649414
1529291469796894,-0.46386700000000003,-0.695313,0.0717773
1529291469817919,-0.416016,-0.72168,0.046875
1529291469833782,-0.45605500000000004,-0.7387699999999999,0.0078125
1529291469856855,-0.452637,-0.760254,-0.00439453
1529291469877923,-0.360352,-0.820801,0.020996099999999997
1529291469893797,-0.36230500000000004,-0.8125,-0.018066400000000003
1529291469916848,-0.37206999999999996,-0.8608399999999999,0.0200195
1529291469936948,-0.274902,-0.911133,0.049316399999999996
1529291469953950,-0.255371,-0.936523,0.0175781
1529291469976118,-0.204102,-1.00684,0.00732422
1529291469997365,-0.100586,-1.02979,-0.00048828099999999997
1529291470014316,-0.0371094,-1.0498,0.015136700000000001
1529291470036844,0.09277339999999999,-0.9980469999999999,0.0585938
1529291470057627,0.311523,-0.973633,-0.0678711
1529291470073586,0.6191409999999999,-1.02197,-0.0576172
1529291470096523,0.606445,-1.03125,-0.0634766
1529291470117830,0.5014649999999999,-1.06348,0.029785200000000005
1529291470139771,0.6035159999999999,-0.736328,-0.041503899999999996
1529291470156725,0.9150389999999999,-0.839355,-0.0170898
1529291470177655,0.9248049999999999,-0.814941,-0.033691399999999996
1529291470193521,0.878906,-0.7827149999999999,0.027832
1529291470216411,0.8696290000000001,-0.6704100000000001,0.0449219
1529291470237489,0.901367,-0.562012,0.011718799999999998
1529291470260294,0.9624020000000001,-0.512695,0.114746
1529291470276251,0.9375,-0.46972700000000006,0.151855
1529291470297197,0.9223629999999999,-0.400391,0.18066400000000002
1529291470313157,0.9155270000000001,-0.394043,0.178223
1529291470336102,0.9199219999999999,-0.29882800000000004,0.155273
