timestamp,x,y,z
1529308939943633,-31.75,8.5625,48.0
1529308939966558,-49.9375,7.375,59.8125
1529308939987543,-64.5,13.0,75.875
1529308940004447,-68.5,18.0,92.875
1529308940026384,-65.6875,23.4375,110.625
1529308940047329,-55.0,27.0,125.75
1529308940063290,-48.6875,31.6875,141.813
1529308940087254,-45.25,35.0625,159.813
1529308940109451,-38.9375,37.25,175.313
1529308940123395,-34.375,40.5,190.0
1529308940146625,-31.0,46.5625,204.25
1529308940168556,-32.25,49.1875,214.688
1529308940183813,-35.125,51.4375,225.063
1529308940206455,-37.125,52.25,235.25
1529308940229392,-31.375,45.5625,240.625
1529308940243356,-28.0,44.9375,245.625
1529308940273113,-20.0625,48.875,245.938
1529308940288822,-13.625,45.375,240.625
1529308940311430,-6.75,41.125,236.438
1529308940333331,7.4375,37.5,235.0
1529308940349231,13.4375,33.1875,234.25
1529308940371278,9.3125,25.875,219.688
1529308940392665,2.9375,26.8125,206.813
1529308940408920,12.4375,23.6875,199.625
1529308940431596,15.5,21.75,183.688
1529308940452522,4.375,20.6875,166.375
1529308940469476,10.8125,22.6875,167.063
1529308940491429,8.0625,22.8125,149.25
1529308940512510,-5.5,19.4375,126.0
1529308940528320,1.1875,10.75,120.18799999999999
1529308940551411,5.625,5.375,103.81299999999999
1529308940573199,-3.9375,4.625,81.4375
1529308940588235,-12.375,2.625,60.4375
1529308940611731,-1.3125,5.0,47.625
1529308940633674,1.5,3.9375,34.25
1529308940648889,-11.1875,-2.625,23.375
1529308940671571,-15.5,-4.5625,13.75
1529308940694630,-7.5625,-5.25,8.0
1529308940708472,-8.625,-8.6875,5.875
1529308940731411,-13.5,-13.25,-10.8125
1529308940754595,-11.1875,-10.875,-20.4375
1529308940776573,-3.1875,-10.125,-17.25
1529308940792297,3.75,-7.875,-19.3125
1529308940814157,0.5625,-7.875,-15.9375
1529308940829145,9.0,-6.5,-7.1875
1529308940852229,17.6875,-2.375,-4.9375
1529308940873996,12.375,8.4375,2.75
1529308940895938,13.0,20.125,2.5625
1529308940918214,21.9375,26.625,1.8125
1529308940934019,23.0,26.6875,3.0
1529308940955043,23.9375,17.0625,4.0625
1529308940971383,23.625,21.8125,-16.4375
1529308940994382,19.5625,8.4375,-30.4375
1529308941015385,14.8125,-5.875,-46.375
1529308941031897,3.125,-11.1875,-36.875
1529308941053957,4.8125,0.125,-28.25
1529308941075657,9.625,3.5,-16.3125
1529308941091482,4.0625,-1.0,-8.75
1529308941114420,-7.0,-3.1875,-0.6875
1529308941135416,-1.25,-4.4375,-1.5
1529308941151322,-0.4375,-3.6875,2.8125
1529308941174316,-9.8125,-2.5,5.1875
1529308941195261,-6.3125,-4.875,7.3125
1529308941211162,-3.375,-4.875,7.5
1529308941234101,-0.75,-3.5,3.0625
1529308941255096,6.5,-0.1875,-0.5
1529308941271002,-3.625,-0.5625,2.75
1529308941293942,-9.3125,-1.0625,2.625
1529308941314941,-5.8125,-1.3125,1.5
1529308941331880,1.4375,0.5625,-1.4375
1529308941353788,8.4375,1.9375,-4.125
1529308941359773,6.75,3.1875,-0.5
1529308941381757,-3.125,4.3125,6.625
1529308941396680,0.3125,8.125,14.1875
1529308941420006,4.3125,16.5,19.75
1529308941442211,8.3125,23.5,16.8125
1529308941457237,10.125,22.875,-3.375
1529308941479455,20.3125,6.0625,-23.0625
1529308941502328,6.625,-12.6875,-32.6875
1529308941517615,-8.0625,-9.75,-29.25
1529308941539791,4.1875,2.8125,-8.0
1529308941561998,6.375,8.0625,6.0
1529308941576957,0.5625,5.6875,4.8125
1529308941599897,-3.625,4.3125,-0.0625
1529308941630874,-5.4375,5.125,2.0625
1529308941636564,-5.8125,4.4375,7.0
1529308941659762,-5.6875,5.1875,4.8125
1529308941681791,-2.375,2.0,-0.25
1529308941696539,-0.1875,0.5,-4.625
1529308941720026,3.625,2.125,-10.0
1529308941742066,2.5,3.25,-11.8125
1529308941757209,1.5625,1.6875,-10.25
1529308941779814,-4.8125,3.125,-11.3125
1529308941798056,-2.375,2.9375,-12.9375
1529308941817242,-2.5,0.5625,-8.4375
1529308941840133,-3.625,4.875,-3.8125
1529308941857181,-2.75,10.875,-2.625
1529308941877128,-3.375,13.0,-5.1875
1529308941899649,-3.8125,11.375,-13.8125
1529308941921493,-4.125,5.75,-21.8125
