timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880856960009,3,10,2,0,1,3,4,4
1528880856960009,3,1,-3,5,2,6,3,-2
1528880856982904,-3,-3,1,7,7,2,-1,-2
1528880856982904,-2,-7,-1,23,1,6,-5,-5
1528880856989884,-1,10,-2,-21,3,-5,14,3
1528880856989884,-2,-6,2,-21,-21,-2,-13,2
1528880857005877,-2,-5,2,10,6,-1,-5,-3
1528880857005877,-2,-1,-10,-20,14,1,1,-3
1528880857020118,-3,0,-1,-8,-3,4,-2,-2
1528880857020118,-1,1,-7,-27,-10,3,0,0
1528880857035033,-1,0,5,2,-3,2,1,0
1528880857035033,1,2,-2,-3,8,-5,2,-2
1528880857043269,5,6,-1,-15,-11,5,-9,8
1528880857043269,15,-4,-2,-3,0,-3,5,7
1528880857065288,-4,-6,8,7,-2,3,3,0
1528880857065288,3,5,5,26,9,7,2,2
1528880857080266,14,3,3,-1,-5,-2,-1,4
1528880857080266,0,10,14,14,-3,-7,-3,2
1528880857088194,-1,-5,-1,-20,26,4,-5,-3
1528880857088194,-4,-3,-6,-20,-46,-4,8,0
1528880857103153,5,2,0,4,3,3,7,-2
1528880857103153,-6,5,7,-9,5,1,-4,1
1528880857118129,-3,-1,1,15,3,-10,-2,1
1528880857118129,-9,-6,-19,-18,-2,-4,-2,-4
1528880857140055,6,-1,3,-14,-2,2,10,3
1528880857140055,6,9,18,46,4,2,0,3
1528880857148248,-2,-3,-4,-9,-10,-3,-4,6
1528880857148248,-1,3,4,11,11,4,2,1
1528880857163301,4,-5,-8,-14,3,-8,-11,-7
1528880857163301,-2,-5,-6,-9,-3,-5,9,2
1528880857170800,-1,5,1,-2,-6,7,-4,-10
1528880857170800,-3,-2,2,24,19,2,-8,-6
1528880857178752,-1,-1,2,2,9,0,-3,-3
1528880857178752,0,1,2,-12,-3,1,2,4
1528880857192978,1,1,-8,6,6,3,1,-2
1528880857192978,2,2,5,-19,1,-7,-10,-4
1528880857201075,1,2,6,13,-10,-2,-1,2
1528880857201075,-1,-1,-5,-6,13,1,7,-4
1528880857215982,-1,1,1,8,0,4,-3,4
1528880857215982,4,-1,-1,-9,3,8,-3,-5
1528880857223657,-6,-4,-7,-2,-14,-9,-2,-1
1528880857223657,3,0,0,-2,0,-6,-1,-6
1528880857238824,-1,-2,1,4,7,2,1,-3
1528880857238824,-3,-3,-3,6,-8,-2,3,3
1528880857253659,3,-1,1,0,5,0,2,3
1528880857253659,-3,-5,-5,-8,-10,-2,-14,-16
1528880857260791,-5,-1,-4,3,-9,0,2,17
1528880857260791,-2,-2,-5,-8,1,-6,-16,-10
1528880857276241,0,1,2,0,2,1,3,6
1528880857276241,-1,3,8,22,14,4,2,-2
1528880857283808,1,1,8,14,3,-12,-4,-3
1528880857283808,0,-1,-5,-10,-8,-1,-1,3
1528880857298001,5,1,1,1,-1,1,-3,-4
1528880857298001,-2,0,-1,0,2,3,3,6
1528880857312956,-5,-3,0,-2,-2,-8,-11,-6
1528880857312956,0,2,1,3,5,3,1,-13
1528880857319977,8,1,0,1,3,6,13,54
1528880857319977,7,2,-5,-8,-12,-6,11,-18
1528880857334941,-6,-4,2,5,-3,2,-10,-23
1528880857334941,-11,-2,-3,-4,7,0,-6,-3
1528880857342917,-6,-5,-2,-4,-8,-10,-1,-60
1528880857342917,-3,3,9,12,9,-8,-4,61
1528880857357878,-36,-11,-5,-4,-2,-6,1,-5
1528880857357878,2,-3,4,6,1,-8,-8,-21
1528880857373123,-5,1,0,-2,-5,-15,5,16
1528880857373123,5,2,3,0,6,30,23,27
1528880857380978,19,3,-3,-1,1,10,-17,-12
