timestamp,x,y,z
1528883962014570,1.0283200000000001,0.06689450000000001,0.164551
1528883962043491,1.0283200000000001,0.0561523,0.202148
1528883962049476,1.03223,0.10693399999999999,0.220703
1528883962080393,1.02783,0.19531300000000001,0.22607399999999997
1528883962096380,1.0249,0.273438,0.21581999999999998
1528883962110341,1.03125,0.374023,0.17968800000000001
1528883962133267,1.04785,0.442871,0.177734
1528883962157188,1.0459,0.522461,0.216797
1528883962178132,1.03906,0.597168,0.219727
1528883962193095,1.0087899999999999,0.6860350000000001,0.223633
1528883962216072,0.9467770000000001,0.765137,0.269531
1528883962230046,0.872559,0.807129,0.311035
1528883962252934,0.739258,0.859375,0.373535
1528883962275872,0.6445310000000001,0.894531,0.358887
1528883962289835,0.529297,0.9746090000000001,0.373535
1528883962320807,0.45654300000000003,1.0376,0.387207
1528883962335744,0.384766,1.06738,0.398926
1528883962349701,0.334961,1.0512700000000001,0.373535
1528883962373609,0.235352,1.02588,0.42529300000000003
1528883962395552,0.14599600000000001,1.0004899999999999,0.42480500000000004
1528883962409561,0.029785200000000005,1.00391,0.433105
1528883962433478,-0.00244141,0.999023,0.38769499999999996
1528883962455393,-0.11718800000000001,0.95752,0.45166000000000006
1528883962470391,-0.168457,0.8300780000000001,0.44091800000000003
1528883962493289,-0.21728499999999998,0.713379,0.480469
1528883962515265,-0.282227,0.6987300000000001,0.44628900000000005
1528883962530191,-0.354004,0.6577149999999999,0.43115200000000004
1528883962553158,-0.381348,0.553711,0.41503900000000005
1528883962576070,-0.40820300000000004,0.5014649999999999,0.398926
1528883962599304,-0.40331999999999996,0.45654300000000003,0.37304699999999996
1528883962613267,-0.40625,0.41552700000000004,0.364746
1528883962635209,-0.410645,0.39550799999999997,0.37744099999999997
1528883962651167,-0.400879,0.34668000000000004,0.378906
1528883962673303,-0.41552700000000004,0.405273,0.43652299999999994
1528883962695423,-0.48291000000000006,0.45410200000000006,0.42822299999999996
1528883962711380,-0.532227,0.45605500000000004,0.474609
1528883962733336,-0.633301,0.204102,0.585938
1528883962755574,-0.5141600000000001,-0.013671899999999999,0.6362300000000001
1528883962771394,-0.42089799999999994,0.185547,0.8027340000000001
1528883962793525,-0.750977,0.304199,0.5976560000000001
1528883962815783,-0.713379,0.464844,0.321289
1528883962831599,-0.429688,1.19727,0.183105
1528883962852670,-0.14746099999999998,1.53271,0.180176
1528883962875483,-0.24951199999999998,1.26904,0.576172
1528883962891439,-0.49121099999999995,0.8374020000000001,0.706543
1528883962912384,-0.760254,0.6860350000000001,0.6313479999999999
1528883962935322,-0.9057620000000001,0.705566,0.550293
1528883962951482,-0.854492,0.796875,0.590332
1528883962975427,-0.7641600000000001,0.828125,0.491699
1528883962995405,-0.629883,0.6987300000000001,0.5585939999999999
1528883963011323,-0.732422,0.5717770000000001,0.541504
1528883963034317,-0.6625979999999999,0.492676,0.5874020000000001
1528883963057201,-0.671387,0.513184,0.5112300000000001
1528883963071162,-0.614258,0.5219729999999999,0.5043949999999999
1528883963094101,-0.581543,0.5566409999999999,0.49511700000000003
1528883963117082,-0.5742189999999999,0.515625,0.458984
1528883963131002,-0.612305,0.43115200000000004,0.44238299999999997
1528883963153940,-0.6420899999999999,0.33300799999999997,0.441406
1528883963176879,-0.700195,0.292969,0.47168000000000004
1528883963199818,-0.697754,0.41308599999999995,0.47119099999999997
1528883963213781,-0.6777340000000001,0.49316400000000005,0.49658199999999997
1528883963236721,-0.6518550000000001,0.404785,0.5351560000000001
1528883963251680,-0.694824,0.285645,0.654297
1528883963273623,-0.41748,0.142578,0.898926
1528883963296560,-0.8408200000000001,0.11181600000000001,0.674316
1528883963317726,-0.8295899999999999,0.35742199999999996,0.305664
1528883963333695,-0.5249020000000001,0.8808590000000001,0.25293000000000004
1528883963357577,-0.32666,1.14258,0.227539
1528883963378719,-0.38818400000000003,0.988281,0.62207
1528883963393678,-0.416504,0.791504,0.569824
1528883963417657,-0.5825199999999999,0.687012,0.5766600000000001
1528883963438674,-0.8012699999999999,0.5898439999999999,0.557617
1528883963453646,-0.8188479999999999,0.725586,0.507324
1528883963477659,-0.726563,0.824219,0.46777299999999994
1528883963498719,-0.648926,0.7202149999999999,0.488281
1528883963513679,-0.643555,0.573242,0.5297850000000001
1528883963537614,-0.593262,0.569824,0.529297
1528883963557965,-0.533691,0.65625,0.482422
1528883963573931,-0.5,0.718262,0.47119099999999997
1528883963596873,-0.500488,0.694824,0.48291000000000006
1528883963618167,-0.507324,0.628418,0.49511700000000003
1528883963633961,-0.5112300000000001,0.607422,0.49365200000000004
1528883963656911,-0.5195310000000001,0.6235350000000001,0.48779300000000003
1528883963678187,-0.5112300000000001,0.651367,0.483887
1528883963693988,-0.510742,0.6577149999999999,0.47021499999999994
1528883963716921,-0.488281,0.6625979999999999,0.484375
1528883963737865,-0.45752,0.6601560000000001,0.477051
1528883963753825,-0.45019499999999996,0.666504,0.472656
1528883963777165,-0.413574,0.6606449999999999,0.476074
1528883963798255,-0.41699200000000003,0.664551,0.488281
1528883963814016,-0.396973,0.677246,0.47021499999999994
1528883963837020,-0.36230500000000004,0.682617,0.468262
1528883963860050,-0.359375,0.699707,0.48681599999999997
1528883963873885,-0.349609,0.727051,0.49853500000000006
1528883963896957,-0.308105,0.7382810000000001,0.494629
1528883963919912,-0.29199200000000003,0.767578,0.492676
1528883963933875,-0.273926,0.77832,0.478516
1528883963956835,-0.240234,0.796875,0.484375
1528883963979958,-0.19628900000000002,0.817383,0.464844
1528883963993907,-0.14843800000000001,0.8295899999999999,0.44873
1528883964017016,-0.10497999999999999,0.833008,0.447754
1528883964039800,-0.0483398,0.8579100000000001,0.445313
1528883964053748,0.00488281,0.8652340000000001,0.44628900000000005
1528883964076844,0.06738279999999999,0.858398,0.45996099999999995
1528883964099674,0.13281300000000001,0.832031,0.47021499999999994
1528883964113692,0.191895,0.8422850000000001,0.45019499999999996
1528883964136571,0.259766,0.8745120000000001,0.431641
1528883964159515,0.34179699999999996,0.8803709999999999,0.42285200000000006
1528883964174478,0.44238299999999997,0.8808590000000001,0.422363
1528883964195738,0.5043949999999999,0.8730469999999999,0.404785
