timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304351639261,-1,-4,-2,-1,10,8,5,2
1529304351639261,1,-5,-6,-17,-4,-2,3,1
1529304351647240,-2,-6,-15,3,10,3,-2,-3
1529304351647240,-6,-3,7,-6,-17,-12,-5,-6
1529304351662200,10,4,-6,-9,-4,-7,-2,2
1529304351662200,-3,-1,3,10,0,10,4,3
1529304351669181,-7,12,20,8,7,-1,-2,5
1529304351669181,2,2,2,6,9,5,2,5
1529304351684141,-2,-3,-6,-3,-5,-5,-1,-2
1529304351684141,-3,0,4,-2,-15,-8,-5,-2
1529304351699101,0,0,7,-2,-7,-9,-2,3
1529304351699101,-3,-11,-15,-5,24,10,-2,-3
1529304351707085,-2,-5,2,-6,-17,-7,-1,-2
1529304351707085,4,2,-4,5,-7,1,2,-1
1529304351722040,2,3,1,8,0,1,2,-1
1529304351722040,2,6,-7,-11,-17,-7,1,2
1529304351730019,-1,0,0,4,11,3,2,1
1529304351730019,-2,4,2,6,8,-2,-3,0
1529304351744979,-3,-9,-7,-5,-1,-5,-2,1
1529304351744979,3,2,2,5,-1,2,0,2
1529304351759939,-7,-3,-11,-5,12,3,1,-3
1529304351759939,0,0,8,-5,-12,-12,-10,-7
1529304351766920,4,-1,-4,-3,7,2,1,1
1529304351766920,-5,-7,-9,-9,-4,4,-1,-4
1529304351781880,7,3,-1,4,10,9,0,-1
1529304351781880,-12,-3,3,-4,-11,8,5,-2
1529304351789859,-4,11,5,-3,-10,-10,-10,-3
1529304351789859,-2,4,16,7,9,0,-2,2
1529304351804819,-3,-5,-12,-3,1,1,-1,-7
1529304351804819,2,-4,-6,-6,-4,-3,-1,-1
1529304351819781,4,2,5,2,-1,3,7,9
1529304351819781,-2,3,12,11,3,-5,-3,0
1529304351826762,5,-1,-4,-7,-11,0,3,1
1529304351826762,-6,-2,0,7,1,-1,0,-2
1529304351841752,1,3,3,-4,-2,4,-3,-2
1529304351841752,-2,4,0,13,4,0,-2,0
1529304351849700,1,-5,-1,-13,-2,-5,-6,-1
1529304351849700,0,8,-1,8,5,4,9,2
1529304351864693,-2,-5,-10,-5,15,1,-4,-5
1529304351864693,4,-1,-1,-12,-3,0,10,7
1529304351879655,3,8,3,17,0,-2,-7,-4
1529304351879655,6,1,0,-1,-2,1,2,4
1529304351886601,-4,-1,3,5,-10,-4,-2,1
1529304351886601,0,-2,-12,-1,4,-4,2,-1
1529304351902760,-7,-3,3,-6,7,5,-1,-5
1529304351902760,3,-4,-3,-2,-14,-5,-1,2
1529304351909782,-4,-7,-4,2,1,-3,-5,-6
1529304351909782,2,6,14,0,8,-1,-5,-2
1529304351924755,-8,-10,-15,-13,-8,7,4,-2
1529304351924755,-2,-2,2,0,3,-3,-6,-6
1529304351939977,-1,-2,-5,-1,5,5,6,-1
1529304351939977,4,7,8,18,-3,2,8,8
1529304351947773,2,5,3,8,9,1,-2,-2
1529304351947773,-4,-9,-15,-27,-3,0,-7,-2
1529304351962744,8,-1,6,19,15,-3,-3,-2
1529304351962744,-19,-4,-1,-6,-10,1,2,-11
1529304351969919,1,-3,-2,-1,2,-3,-1,4
1529304351969919,1,3,9,12,0,0,2,-2
1529304351984873,4,8,10,8,-1,-2,6,0
1529304351984873,-5,-1,5,-7,-12,-4,-6,-4
1529304351999627,0,-4,-15,-6,5,6,0,2
1529304351999627,-2,-2,-10,-3,-9,-1,0,-1
1529304352007664,3,3,4,6,10,2,6,1
1529304352007664,-10,-10,-8,-5,-8,-5,-6,-3
1529304352022247,7,6,8,6,7,-2,-1,2
1529304352022247,-1,2,8,7,4,-9,-4,0
1529304352029812,-2,7,-2,-6,-5,3,-2,3
1529304352029812,4,-4,-9,-3,8,5,3,-3
1529304352045071,4,3,15,9,-3,-4,-2,-1
1529304352045071,3,3,-2,5,-17,4,2,4
1529304352067742,-10,-5,-10,-3,-24,-4,-6,-7
1529304352067742,5,-1,4,3,1,5,2,2
1529304352074739,-1,-2,15,14,4,3,4,-2
1529304352074739,2,-2,3,-7,4,1,-2,4
1529304352089690,-2,-2,2,3,9,2,2,2
1529304352089690,3,2,0,-3,-8,-3,0,0
1529304352096663,4,-1,-3,-6,-3,2,4,5
1529304352096663,0,2,-1,1,9,-1,-5,-7
1529304352104630,-4,-3,-6,-7,-3,-2,-1,3
1529304352104630,-1,-3,-3,7,10,3,2,-1
1529304352119793,3,-1,-3,1,16,7,3,2
1529304352119793,-5,-5,-5,-7,-7,-10,-12,-5
1529304352127686,8,5,1,1,-17,0,2,2
1529304352127686,-1,-1,-6,-2,-8,-6,-4,-1
1529304352142686,-3,-2,-7,-10,-7,-6,1,-2
1529304352142686,-5,-5,-2,-2,-3,0,-2,0
1529304352150089,1,3,-4,3,8,-8,-2,0
1529304352150089,4,3,4,-1,7,0,8,4
1529304352165051,-3,-7,-11,-8,-11,-1,1,-5
1529304352165051,-2,2,-1,5,-3,-3,1,0
1529304352180247,4,-1,0,6,8,3,-2,-4
1529304352180247,2,6,9,3,0,-3,-2,0
1529304352187254,-3,-2,-6,1,1,-1,0,-2
1529304352187254,4,0,-5,-2,0,1,2,2
1529304352202214,-1,-2,0,-5,-3,-4,-1,3
1529304352202214,-4,0,1,-3,5,0,1,-2
1529304352210199,5,-1,2,-7,-1,-1,-2,-3
1529304352210199,-6,-2,0,8,5,2,-3,0
1529304352225156,-1,-8,-7,-5,-1,5,3,1
1529304352225156,3,1,10,4,6,2,-2,-3
1529304352240413,-7,1,1,11,-1,-17,-10,-4
1529304352240413,7,2,-2,-7,0,8,3,4
1529304352247134,-8,2,0,-5,-5,-1,-1,1
1529304352247134,-2,-3,-7,2,6,5,-3,-1
1529304352262125,5,3,12,8,-8,-15,-5,2
1529304352262125,-2,-8,-10,-10,-2,10,0,-7
1529304352270274,6,7,13,20,-3,8,-1,3
1529304352270274,-2,-2,-3,2,-2,-3,-1,0
1529304352284617,-5,-4,-7,-12,-27,-17,-4,-1
1529304352284617,-4,1,-2,-3,-14,-1,-2,-1
1529304352300070,2,-5,-1,0,-6,9,6,2
1529304352300070,-2,-3,0,4,-1,1,-2,1
1529304352306782,-4,-7,-3,0,16,-1,-2,-5
1529304352306782,9,2,9,5,-3,-10,-1,3
1529304352321748,-7,-2,-5,-9,9,7,0,0
1529304352321748,-7,1,5,5,-3,-3,-2,-2
1529304352329776,-3,-2,-2,1,9,-3,-5,-4
1529304352329776,4,0,-1,-2,0,4,-2,1
1529304352344680,0,1,-1,-4,-5,0,-2,-1
1529304352344680,-4,-1,-3,-9,1,-6,-4,-6
1529304352359640,3,2,-1,5,-1,0,-3,-2
1529304352359640,1,1,1,5,1,4,4,2
1529304352366621,3,2,4,4,-7,-4,-11,1
1529304352366621,-3,-1,1,14,18,14,-4,-10
1529304352381582,2,-6,-11,-13,-12,-3,0,10
1529304352381582,-3,-2,-4,-5,2,8,-1,-5
1529304352389562,-2,0,3,-4,-13,-7,7,6
1529304352389562,0,-1,-4,-15,-14,-3,-2,-3
1529304352404521,-2,-1,0,0,9,9,28,13
1529304352404521,-4,-3,1,2,4,-3,-14,-6
1529304352419481,-3,-2,1,-3,-8,-3,0,-5
1529304352419481,-8,-1,2,-1,2,-4,-2,-8
1529304352427492,2,2,1,3,7,0,-9,-5
1529304352427492,-6,-4,2,3,-6,-5,7,10
1529304352442659,3,5,2,7,15,15,-1,-2
1529304352442659,0,0,1,-2,-10,-6,-4,-4
1529304352449754,0,-2,0,0,1,-1,-1,-1
1529304352449754,0,-4,-1,-1,-1,-2,2,-2
1529304352464195,1,0,0,6,9,4,-6,5
1529304352464195,0,-2,-6,-2,-1,0,4,1
1529304352487397,3,4,6,-1,-3,-2,-4,-5
1529304352487397,-1,0,-1,-6,-4,-4,-1,-5
1529304352495405,0,-3,4,-2,2,-1,-8,-3
1529304352495405,-6,0,-2,-3,-1,1,7,0
1529304352509599,-7,-2,3,4,5,2,8,7
1529304352509599,-6,-1,-6,-4,-5,-7,-17,-8
1529304352517584,3,1,-5,2,4,-1,-4,-2
1529304352517584,-3,0,2,1,-6,-2,-10,-17
1529304352531948,31,17,2,4,4,6,22,50
1529304352531948,4,1,-5,-7,-4,-8,6,-2
1529304352547148,-10,-11,-12,-12,-10,5,16,18
1529304352547148,-11,3,4,-1,1,-4,-21,-6
1529304352562106,1,0,0,0,-7,-8,-1,-13
1529304352562106,-7,1,-2,-2,-3,-2,-2,-7
1529304352570095,-7,-4,-2,-4,4,8,-2,-10
1529304352570095,14,4,4,-1,10,11,9,12
1529304352585067,-4,1,2,-3,-13,-2,7,-3
1529304352585067,1,-7,-8,4,-1,5,14,0
1529304352600044,3,8,4,0,0,-13,-5,-5
1529304352600044,-5,1,1,6,4,11,2,9
1529304352607796,-9,-3,-2,2,3,-6,-3,-7
1529304352607796,3,6,11,8,-6,-1,7,10
1529304352622722,2,-7,-17,-6,-8,-11,-9,-8
1529304352622722,3,-1,-22,-13,-2,-3,13,12
1529304352630145,5,-5,-10,-22,-9,15,-3,-12
1529304352630145,-5,4,12,16,5,1,-6,0
1529304352645214,1,1,3,11,16,21,9,9
1529304352645214,-3,-6,-15,-6,-2,-4,9,9
1529304352652199,6,-1,1,-4,5,-3,-27,-20
1529304352652199,-1,4,10,-5,-5,-8,8,9
1529304352667159,-12,-7,-14,-2,-11,-23,0,-6
1529304352667159,-5,1,8,-2,-13,3,6,-4
1529304352682385,5,-2,-3,3,-9,-12,-18,4
1529304352682385,3,5,14,13,21,17,22,2
1529304352689618,0,4,8,4,-10,-12,-15,-13
1529304352689618,3,-9,-14,-12,-1,-5,13,7
1529304352704747,-15,-5,-5,-3,-5,-9,9,5
1529304352704747,-3,2,9,0,5,7,0,0
1529304352712304,-9,-3,-8,-2,4,-8,-5,-10
1529304352712304,-1,5,0,-2,0,-5,-7,-2
1529304352727725,-1,3,7,13,-16,-6,12,9
1529304352727725,5,-7,-12,-7,15,13,-14,-8
1529304352750064,-6,-1,-2,-8,-2,3,3,0
1529304352750064,1,-3,-6,-12,-13,-1,-1,-4
1529304352757815,-4,-1,2,-9,2,2,6,2
1529304352757815,3,1,11,18,16,7,0,2
1529304352772589,-5,-1,3,6,-6,-3,0,-3
1529304352772589,-2,0,4,-2,-5,-1,-5,0
1529304352779886,11,-5,-6,4,8,1,8,-2
1529304352779886,-6,1,0,-6,-8,-18,-20,-1
1529304352794994,-4,6,2,-6,1,-3,-20,-10
1529304352794994,7,0,-12,-4,-10,-6,-7,-2
1529304352810291,-1,2,11,3,10,5,-5,0
1529304352810291,-2,-4,-10,3,-3,-4,3,-2
1529304352825183,5,4,4,-6,2,3,-4,0
1529304352825183,-1,-4,0,-1,-3,-2,3,1
1529304352840139,-5,-3,1,3,14,4,-4,-6
1529304352840139,2,-7,-6,-13,-7,2,4,2
1529304352854866,-7,-1,-6,-9,-12,-1,0,-3
1529304352854866,-4,3,-9,-3,1,3,-1,2
1529304352869808,-1,-5,-8,-12,3,7,2,-4
1529304352869808,4,3,4,9,4,5,-1,4
1529304352876778,-4,0,10,6,-3,-2,-2,-1
1529304352876778,-1,0,-1,-11,3,0,2,0
1529304352891772,-8,-5,-8,-1,1,-5,-4,-6
1529304352891772,-1,0,5,13,1,7,-3,-3
1529304352907774,-1,-4,-10,-22,-7,6,6,0
1529304352907774,1,-4,-6,-8,-3,-6,-5,1
1529304352921903,-6,-3,-6,-7,-10,-2,-1,-3
1529304352921903,2,4,10,21,-1,-3,-3,-2
1529304352929864,2,0,0,-9,5,-1,2,2
1529304352929864,-4,0,7,9,-4,-6,-3,-4
1529304352944840,0,-3,-7,-14,-4,1,-3,-3
1529304352944840,0,-3,-3,3,3,2,0,2
1529304352952824,3,-2,-6,1,1,-2,-5,-1
1529304352952824,0,-3,-13,-18,3,1,4,1
1529304352966835,-1,-4,-8,8,-2,0,-2,-2
1529304352966835,-1,3,2,-3,-7,0,2,3
1529304352981798,-2,-3,-7,5,9,7,6,1
1529304352981798,-5,-6,-14,-18,-12,-9,-6,-5
1529304352990155,1,-2,1,-2,16,0,-3,-1
1529304352990155,-5,-7,-11,-13,-10,-5,-1,-2
1529304353004737,1,2,-1,1,-29,-3,-1,3
1529304353004737,-2,-9,-13,-21,15,-7,-2,-1
1529304353012112,2,10,24,28,-10,4,0,1
1529304353012112,-5,-7,-7,-10,-15,-3,4,-4
1529304353027368,-4,-4,-4,5,10,-2,6,-1
1529304353027368,-2,-6,-21,-4,13,0,3,-1
1529304353042602,3,14,33,25,0,-6,-5,0
1529304353042602,-3,-12,-32,-44,3,9,6,0
1529304353049958,1,7,13,38,12,-2,-5,-1
1529304353049958,10,23,52,29,-14,-1,2,9
1529304353064808,-1,-6,-15,-15,-5,0,-2,-3
1529304353064808,0,4,13,21,0,5,3,0
1529304353071590,-1,-9,-20,-25,32,7,0,2
1529304353071590,-3,-1,-10,-26,-54,-19,-5,-5
1529304353087769,0,-8,-16,-18,-22,-8,1,2
1529304353087769,-1,2,18,36,38,0,-3,-3
1529304353102727,-3,-2,9,-14,-6,-17,-5,-3
1529304353102727,-2,-10,-13,-6,-5,0,-3,-5
1529304353109455,5,-1,-5,-5,-2,5,7,6
1529304353109455,0,5,7,11,11,4,2,0
1529304353124990,-6,-5,-10,-17,-7,-5,0,-1
1529304353124990,-7,2,2,26,10,-6,-10,-4
1529304353131707,-10,5,11,9,-15,-5,-3,-2
1529304353131707,2,4,-5,-3,-6,-1,0,2
1529304353147350,3,4,4,5,-4,3,-3,-2
1529304353147350,0,2,16,8,-12,-6,1,1
1529304353162357,-4,-13,-20,-29,-12,10,-3,-3
1529304353162357,2,0,5,14,6,-9,1,-3
1529304353170336,0,-6,-15,-31,-26,-2,1,-3
1529304353170336,-4,-4,-1,13,30,7,1,-3
1529304353184723,1,8,13,14,-1,-10,-1,2
1529304353184723,-1,-6,-11,-17,-1,-2,1,2
1529304353192593,0,1,8,6,12,1,-4,-2
1529304353192593,-1,-7,-7,9,13,-3,0,1
1529304353207577,2,0,-1,-3,-4,2,5,-3
1529304353207577,-3,-9,-18,-18,-9,-6,4,0
1529304353222038,8,8,-2,6,15,4,-15,2
1529304353222038,-4,5,3,-9,-8,-5,2,-3
1529304353229750,1,-2,2,3,1,6,-6,0
1529304353229750,4,-8,-19,-17,4,2,-1,-1
1529304353245067,3,-8,-10,-4,5,11,10,2
1529304353245067,-2,-7,-5,-9,3,4,-16,-5
1529304353252897,-6,-11,-7,-7,-1,-5,7,2
1529304353252897,-5,-3,-1,-5,-4,5,-1,-4
1529304353267774,-6,-5,-12,-29,-52,-9,-2,-2
1529304353267774,-4,-4,-9,-9,-4,-2,-5,0
1529304353281572,-6,2,13,21,8,-8,0,-2
1529304353281572,-8,-8,-11,2,-2,-6,-1,-4
1529304353290127,3,12,14,20,29,9,1,2
1529304353290127,-4,1,8,7,-5,3,-8,1
1529304353312806,-4,6,19,8,-3,1,5,-4
1529304353312806,-1,2,11,15,-5,-2,5,1
1529304353320026,1,8,23,16,1,0,-7,1
1529304353320026,-3,3,1,2,0,14,-5,-4
1529304353334997,1,0,0,11,0,-11,0,-2
1529304353334997,-1,0,11,11,4,1,2,1
1529304353349960,1,2,9,11,3,5,-10,-3
1529304353349960,-3,-6,-5,-13,-28,-1,9,3
1529304353356712,-2,-3,0,2,4,0,-1,0
1529304353356712,-2,-4,0,2,-2,-8,-1,-3
1529304353364768,-1,-4,-7,-6,6,5,-3,0
1529304353364768,5,3,10,2,-11,-1,4,3
1529304353371977,2,-1,-4,-1,9,4,-11,-2
1529304353371977,6,5,5,-7,-5,-7,10,-4
