timestamp,x,y,z
1529296558397385,76.125,-0.25,-54.6875
1529296558419327,80.8125,-3.4375,-73.0
1529296558442265,86.5625,-7.25,-96.375
1529296558458222,94.3125,-8.5625,-121.93799999999999
1529296558480162,89.625,-11.5,-145.375
1529296558502106,69.125,-15.3125,-169.125
1529296558511109,49.25,-18.0625,-192.75
1529296558517065,25.9375,-25.9375,-216.625
1529296558561982,9.375,-34.5,-242.625
1529296558584935,5.3125,-35.25,-261.688
1529296558606877,9.5625,-34.3125,-268.75
1529296558621785,22.5,-39.25,-275.5
1529296558644725,36.375,-44.5625,-279.75
1529296558666666,39.25,-47.8125,-282.875
1529296558681624,24.125,-49.6875,-280.813
1529296558704566,5.1875,-46.6875,-268.813
1529296558727502,-13.0,-44.1875,-254.813
1529296558742463,-25.0,-42.3125,-241.063
1529296558764452,-32.9375,-41.75,-223.438
1529296558787370,-34.25,-40.1875,-205.75
1529296558802302,-35.3125,-37.625,-184.75
1529296558832223,-33.1875,-34.875,-164.25
1529296558854164,-31.25,-35.125,-141.875
1529296558884083,-19.9375,-33.375,-106.625
1529296558915002,-17.0,-27.5,-94.25
1529296558929960,-34.6875,-22.9375,-77.0
1529296558951936,-97.875,-11.9375,-48.8125
1529296558966910,-110.125,15.5625,-22.875
1529296558996827,-70.6875,54.125,5.3125
1529296559020014,-38.0,83.3125,35.625
1529296559034923,20.1875,88.0625,45.5625
1529296559064609,61.0625,13.5625,107.56299999999999
1529296559087550,40.8125,19.8125,83.125
1529296559124977,-52.75,20.8125,51.1875
1529296559147063,-2.625,3.0,20.875
1529296559185160,40.5625,-8.5,-42.3125
1529296559207049,24.5,-9.625,-53.0625
1529296559245001,16.8125,-25.125,-67.25
1529296559266944,13.625,-34.5625,-71.1875
1529296559304785,4.3125,-40.8125,-70.875
1529296559326728,-0.25,-41.75,-61.75
1529296559364625,-0.4375,-37.4375,-42.375
1529296559387564,-3.0,-33.3125,-31.3125
1529296559424467,-4.0625,-14.25,-20.6875
1529296559447404,-17.1875,-8.5625,-14.125
1529296559484351,-57.3125,-4.5625,28.9375
1529296559507299,-65.375,20.1875,41.0625
1529296559544198,-12.5625,118.625,84.6875
1529296559567700,1.9375,65.9375,85.0
1529296559604803,83.625,10.9375,115.31299999999999
1529296559626951,-5.375,24.375,83.3125
1529296559664414,-36.5,22.5625,16.3125
1529296559687217,30.75,14.375,-0.375
1529296559732548,26.25,-3.25,3.625
1529296559754510,-4.6875,-7.75,-1.3125
1529296559784826,-7.5,-10.6875,4.0625
1529296559806831,8.6875,-12.4375,9.75
1529296559821793,17.125,-10.875,16.375
1529296559836805,15.25,-8.0625,21.0
1529296559859917,8.1875,-10.6875,26.6875
1529296559889805,3.9375,-18.9375,37.1875
1529296559904766,-5.125,-28.9375,45.875
1529296559926897,-3.5,-34.875,56.125
1529296559941890,6.3125,-34.1875,67.4375
1529296559956957,14.5,-25.875,80.8125
1529296559980169,18.0,-20.125,95.0
1529296560002112,15.6875,-14.9375,110.43799999999999
1529296560024440,17.8125,-11.25,130.813
1529296560047683,27.0,-9.6875,145.563
1529296560076781,16.4375,-6.0,169.375
1529296560100043,10.8125,0.5,181.938
1529296560130220,12.8125,8.8125,196.75
1529296560144714,18.375,12.25,210.063
1529296560166911,17.25,17.25,210.875
1529296560182058,4.25,17.75,207.75
1529296560197189,9.875,16.125,212.063
1529296560227142,24.25,15.1875,219.813
1529296560249307,33.875,17.625,222.25
1529296560264458,31.25,24.5,213.125
1529296560287700,11.6875,28.125,211.375
1529296560309977,-1.5,28.8125,216.5
1529296560324972,-8.9375,29.6875,215.813
1529296560340042,-25.375,29.3125,207.75
1529296560362659,-39.375,26.25,197.75
1529296560376867,-37.6875,22.3125,186.938
1529296560400052,-27.3125,20.9375,172.125
1529296560422534,-27.125,22.4375,150.0
1529296560437495,-34.9375,21.8125,128.188
1529296560467706,-41.25,20.8125,104.68799999999999
1529296560490040,-20.9375,22.6875,80.0625
1529296560504877,11.875,17.75,55.4375
1529296560519817,33.125,16.1875,28.0625
1529296560542117,38.625,13.6875,8.75
1529296560557728,34.5,12.0625,-1.0625
1529296560587182,31.3125,13.375,-2.75
1529296560609965,18.5625,15.1875,0.375
1529296560624928,-5.0625,17.4375,0.125
1529296560647599,-19.8125,17.5625,-1.4375
1529296560669667,-19.1875,15.375,0.3125
1529296560684497,-14.875,14.1875,4.125
1529296560699457,-12.9375,14.5,8.125
1529296560721616,-14.1875,15.4375,10.5625
1529296560737640,-14.75,17.5,11.6875
1529296560759725,-13.0,18.5,10.8125
1529296560781674,-10.0,18.125,8.875
1529296560797648,-5.1875,15.4375,5.375
1529296560819712,0.5,11.75,0.5625
1529296560842497,7.625,8.0,-4.0
1529296560857481,13.5625,4.625,-8.5625
