timestamp,x,y,z
1529298197503711,0.894531,-0.339844,0.22607399999999997
1529298197526645,0.910156,-0.342773,0.233398
1529298197541952,0.9121090000000001,-0.34081999999999996,0.24218800000000001
1529298197563592,0.8999020000000001,-0.33252,0.259766
1529298197601488,0.916992,-0.15478499999999998,0.35791
1529298197623429,0.9589840000000001,-0.328613,0.282715
1529298197646549,1.04492,-0.433105,0.297852
1529298197683687,0.9511719999999999,-0.505371,0.30175799999999997
1529298197706708,0.867676,-0.682129,0.291504
1529298197743319,0.719238,-0.976074,0.311035
1529298197766513,0.645996,-0.936523,0.302246
1529298197803415,0.549805,-0.9282229999999999,0.292969
1529298197826356,0.5424800000000001,-0.9814450000000001,0.290527
1529298197863339,0.40869099999999997,-0.9716799999999999,0.253418
1529298197886556,0.34375,-1.00635,0.231934
1529298197923464,0.134766,-0.9462889999999999,0.285156
1529298197946402,0.104004,-0.909668,0.34179699999999996
1529298197983251,0.00537109,-0.8276370000000001,0.397949
1529298198006243,0.06542970000000001,-0.7768550000000001,0.40380900000000003
1529298198036111,-0.0371094,-0.85498,0.417969
1529298198059049,-0.059082,-0.861816,0.41748
1529298198080991,-0.09960939999999999,-0.8466799999999999,0.375977
1529298198095951,-0.10693399999999999,-0.835938,0.369141
1529298198118889,-0.19628900000000002,-0.8564450000000001,0.367676
1529298198140846,-0.25195300000000004,-0.825684,0.365234
1529298198155791,-0.26855500000000004,-0.82373,0.368652
1529298198178730,-0.271484,-0.8295899999999999,0.371094
1529298198200670,-0.291016,-0.8125,0.40331999999999996
1529298198216316,-0.31054699999999996,-0.8212889999999999,0.375
1529298198239231,-0.293457,-0.878418,0.375488
1529298198261204,-0.375488,-0.919434,0.35791
1529298198276165,-0.39502,-0.921875,0.32617199999999996
1529298198299243,-0.376465,-0.932617,0.339355
1529298198321884,-0.33252,-0.885742,0.36230500000000004
1529298198344000,-0.265137,-0.9433590000000001,0.394531
1529298198366833,-0.35791,-0.942383,0.46240200000000004
1529298198396157,-0.43408199999999997,-0.776367,0.5249020000000001
1529298198418143,-0.447754,-0.671387,0.382813
1529298198441339,-0.48779300000000003,-1.0317399999999999,0.241211
1529298198456301,-0.354004,-1.03369,0.191406
1529298198479301,-0.275879,-0.86377,0.23095700000000002
1529298198501827,-0.37304699999999996,-0.743164,0.29834
1529298198516788,-0.390137,-0.8496090000000001,0.384766
1529298198539022,-0.463379,-0.9321290000000001,0.451172
1529298198561281,-0.47753900000000005,-0.9536129999999999,0.45214799999999994
1529298198576231,-0.351074,-0.936523,0.37793000000000004
1529298198598664,-0.205078,-0.9526370000000001,0.383301
1529298198621603,-0.23144499999999998,-0.9897459999999999,0.42822299999999996
1529298198636945,-0.27929699999999996,-0.9213870000000001,0.45654300000000003
1529298198658848,-0.31494099999999997,-0.8652340000000001,0.46533199999999997
1529298198681189,-0.335938,-0.862793,0.44677700000000004
1529298198696860,-0.26074200000000003,-0.908691,0.39355500000000004
