timestamp,x,y,z
1529287478540264,1.0849600000000001,-0.39306599999999997,0.363281
1529287478556222,1.10449,-0.44433599999999995,0.33105500000000004
1529287478571182,1.07715,-0.49316400000000005,0.335938
1529287478593123,1.00098,-0.642578,0.383301
1529287478619053,1.0166,-0.7617189999999999,0.401855
1529287478633015,1.0087899999999999,-0.7910159999999999,0.43115200000000004
1529287478653960,0.86377,-0.772461,0.49658199999999997
1529287478678894,0.746582,-0.8212889999999999,0.544922
1529287478721782,0.679688,-0.8466799999999999,0.563477
1529287478728760,0.554688,-0.835449,0.594238
1529287478774638,0.470703,-0.8227540000000001,0.6132810000000001
1529287478810542,0.370605,-0.71582,0.5996090000000001
1529287478833480,0.33105500000000004,-0.7304689999999999,0.6030270000000001
1529287478848440,0.274902,-0.6967770000000001,0.5664060000000001
1529287478881352,0.21142600000000003,-0.6816409999999999,0.546387
1529287478908280,0.148926,-0.656738,0.5483399999999999
1529287478923241,0.0629883,-0.6816409999999999,0.540039
1529287478938200,0.0234375,-0.687012,0.525879
1529287478953160,-0.0205078,-0.700684,0.500488
1529287478968120,-0.0864258,-0.668457,0.507324
1529287478984079,-0.09716799999999999,-0.677246,0.527832
1529287478991059,-0.11718800000000001,-0.642578,0.519043
1529287479027960,-0.14209000000000002,-0.575684,0.539551
1529287479050900,-0.15771500000000002,-0.5561520000000001,0.530273
1529287479065859,-0.19531300000000001,-0.538086,0.53125
1529287479087800,-0.232422,-0.484863,0.5581050000000001
1529287479110739,-0.205566,-0.523926,0.641113
1529287479125699,-0.14843800000000001,-0.669922,0.7402340000000001
1529287479155619,-0.159668,-0.675293,0.8066409999999999
1529287479178557,-0.24951199999999998,-0.617188,0.8696290000000001
1529287479193517,-0.303711,-0.480469,0.8588870000000001
1529287479208479,-0.303223,-0.399414,0.747559
1529287479230419,-0.18798800000000002,-0.453613,0.730957
1529287479245379,-0.0913086,-0.671875,0.8417969999999999
1529287479268317,-0.050293,-0.791992,0.786621
1529287479291259,-0.0976563,-0.793457,0.825684
1529287479313232,-0.174316,-0.742676,0.847168
1529287479336170,-0.217773,-0.749512,0.8720700000000001
1529287479358078,-0.31738299999999997,-0.741699,0.8125
1529287479387997,-0.36132800000000004,-0.803711,0.8261719999999999
1529287479410936,-0.29492199999999996,-0.8417969999999999,0.8251950000000001
1529287479432880,-0.247559,-0.7875979999999999,0.846191
1529287479455815,-0.312988,-0.7539060000000001,0.811523
1529287479477758,-0.32324200000000003,-0.645508,0.75293
1529287479508675,-0.344238,-0.6191409999999999,0.659668
1529287479530616,-0.33056599999999997,-0.6108399999999999,0.644043
1529287479553554,-0.311523,-0.643555,0.648438
1529287479568516,-0.318848,-0.59082,0.6347659999999999
1529287479590457,-0.293457,-0.578125,0.669922
1529287479613395,-0.260254,-0.625488,0.697754
1529287479628356,-0.162109,-0.8564450000000001,0.8505860000000001
1529287479650297,-0.285156,-0.82373,0.820801
1529287479673268,-0.368164,-0.578125,0.819824
1529287479696173,-0.40136700000000003,-0.423828,0.75293
1529287479718115,-0.34619099999999997,-0.41552700000000004,0.7285159999999999
1529287479741111,-0.196777,-0.386719,0.611816
1529287479756200,-0.0639648,-0.7250979999999999,0.643066
1529287479770976,-0.07226560000000001,-0.9248049999999999,0.744629
1529287479792950,-0.135742,-0.8491209999999999,0.805176
1529287479807876,-0.167969,-0.610352,0.8383790000000001
1529287479830988,-0.21533200000000002,-0.43408199999999997,0.801758
1529287479853757,-0.22607399999999997,-0.49365200000000004,0.74707
1529287479868280,-0.259766,-0.5839840000000001,0.6972659999999999
1529287479890788,-0.280762,-0.6835939999999999,0.6108399999999999
1529287479913745,-0.20849600000000001,-0.791992,0.709961
1529287479928471,-0.0375977,-0.9379879999999999,0.744629
1529287479951227,0.08251950000000001,-0.814453,0.755371
1529287479973527,0.011718799999999998,-0.638184,0.780762
1529287479988307,-0.0717773,-0.49902299999999994,0.6875
1529287480011068,-0.046875,-0.455078,0.626953
1529287480033010,0.0644531,-0.5454100000000001,0.625977
1529287480056227,0.158203,-0.62207,0.611816
1529287480077938,0.176758,-0.6235350000000001,0.5878909999999999
1529287480092884,0.1875,-0.612305,0.584961
1529287480115836,0.322754,-0.690918,0.616699
1529287480138738,0.4375,-0.7280270000000001,0.594238
1529287480153735,0.352539,-0.539551,0.555176
1529287480175628,0.336914,-0.455078,0.52832
1529287480198605,0.5253909999999999,-0.565918,0.52832
1529287480213575,0.689941,-0.7250979999999999,0.5200199999999999
1529287480235467,0.625,-0.7563479999999999,0.5356449999999999
1529287480258406,0.585938,-0.6035159999999999,0.523438
1529287480280347,0.736328,-0.452637,0.404785
1529287480303286,0.9467770000000001,-0.473145,0.382813
1529287480326224,1.0966799999999999,-0.616699,0.379395
1529287480341186,1.17188,-0.746582,0.36230500000000004
1529287480356146,1.2002,-0.706543,0.35742199999999996
1529287480378087,1.20264,-0.533203,0.36084
1529287480393048,1.18994,-0.367676,0.367676
1529287480415987,1.1591799999999999,-0.230469,0.352051
1529287480438951,1.10938,-0.167969,0.353516
1529287480453906,1.06689,-0.14746099999999998,0.351074
1529287480476364,1.0595700000000001,-0.08007810000000001,0.328613
