timestamp,x,y,z
1529291473759374,5.5,3.3125,1.6875
1529291473781295,12.8125,2.0625,2.125
1529291473797217,11.3125,2.0625,3.1875
1529291473811180,7.5,2.5,5.3125
1529291473834117,-11.8125,-0.8125,9.875
1529291473857077,-61.4375,-2.0,13.0
1529291473872017,-78.4375,2.9375,0.5625
1529291473894010,-42.25,16.3125,-23.125
1529291473916897,8.875,25.6875,-35.125
1529291473932016,51.375,22.4375,-60.9375
1529291473961778,77.875,8.75,-106.0
1529291473984715,77.4375,-11.5,-151.5
1529291473999675,45.3125,-33.625,-178.5
1529291474014634,18.3125,-43.0,-199.625
1529291474044605,11.0625,-32.375,-223.688
1529291474059712,26.125,-10.625,-250.438
1529291474104706,69.25,-22.25,-277.375
1529291474119594,60.75,-38.6875,-291.75
1529291474141539,36.5,-33.25,-302.125
1529291474156451,-0.6875,-24.1875,-303.625
