timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285648658194,24,43,32,36,72,20,6,12
1529285648667518,2,3,2,4,-21,-7,-9,-6
1529285648667518,-23,-68,-106,-59,0,8,1,-9
1529285648680764,-19,-30,-7,-10,29,4,2,-4
1529285648680764,14,46,67,27,-26,-9,-4,4
1529285648695161,4,19,9,-1,-5,-7,-2,1
1529285648695161,-11,-10,-11,-37,-21,-8,-5,-8
1529285648704552,4,5,18,11,-14,-5,1,1
1529285648704552,-6,-5,9,34,24,13,3,-2
1529285648706527,-12,-11,1,0,-4,0,-3,-6
1529285648706527,-16,-26,-20,-9,15,-1,-6,-9
1529285648718473,12,23,14,12,-7,-3,0,6
1529285648718473,16,25,23,-2,-20,-1,2,9
1529285648726784,10,15,21,17,3,-5,-3,2
1529285648726784,-1,-5,-20,-28,-5,6,5,0
1529285648740585,-24,-40,-29,-38,-31,-17,-9,-11
1529285648740585,7,15,16,15,-10,-6,1,5
1529285648749393,9,19,32,37,17,13,5,5
1529285648749393,3,13,23,33,26,-5,-1,1
1529285648764712,-11,-27,-41,-15,-8,-1,1,-2
1529285648764712,6,-1,-9,-27,-20,-10,-2,3
1529285648765352,15,34,55,24,16,12,9,7
1529285648765352,6,17,24,27,36,7,2,-2
1529285648778316,1,9,15,6,3,-2,-1,-5
1529285648778316,-19,-50,-81,-50,-5,-3,-3,-11
1529285648787526,-1,5,9,14,-26,3,2,4
1529285648787526,11,32,42,22,12,0,0,9
1529285648800812,-4,-9,-25,-10,16,8,1,2
1529285648800812,-12,-16,-33,-45,-37,-15,-6,-7
1529285648809711,6,6,-2,-9,11,3,4,4
1529285648809711,-2,5,21,9,-30,-7,-1,0
1529285648823673,-1,-7,-10,17,28,4,-2,-1
1529285648823673,4,8,7,0,24,7,-1,3
1529285648830655,1,-6,8,14,-20,-7,-1,2
1529285648830655,2,-6,-8,-22,-14,-8,-1,-2
1529285648837637,0,-15,-37,-34,-39,-15,-6,-2
1529285648837637,-3,-8,17,51,78,23,5,-1
1529285648846992,1,9,6,-28,-6,-1,0,-4
1529285648846992,0,1,-1,1,-7,2,-1,-4
1529285648860979,-7,-5,-9,-4,-4,5,0,-4
1529285648860979,2,1,-5,0,5,-8,1,0
1529285648869172,-2,-4,0,3,-41,5,0,-1
1529285648869172,7,16,30,24,-6,-4,1,1
1529285648884151,4,4,-5,-23,-28,-3,0,0
1529285648884151,-9,-18,-17,12,7,-5,-4,-4
1529285648890252,-1,2,6,-7,12,-2,0,1
1529285648890252,0,4,4,1,-22,-2,-3,1
1529285648898460,3,12,26,31,22,-2,0,5
1529285648898460,-7,-13,8,-22,-34,-1,-7,-5
1529285648907253,4,-4,-15,23,37,3,1,-3
1529285648907253,3,12,12,5,-15,-5,-4,-3
1529285648921472,-4,-6,4,-10,22,-11,-1,-3
1529285648921472,-4,-8,-16,-17,-12,8,-7,-1
1529285648929422,-6,-2,4,-6,-5,22,32,4
1529285648929422,11,12,13,6,-2,-7,-5,18
1529285648943564,-33,-19,-12,-5,1,-2,-6,-18
1529285648943564,-10,-12,-21,-10,-4,-17,-43,-17
1529285648950546,25,6,7,6,-11,-7,15,3
1529285648950546,-7,6,-1,4,8,6,-4,-18
1529285648974804,73,35,17,11,20,10,16,37
1529285648974804,-16,-7,-8,2,-3,19,39,6
1529285648975508,-29,-17,-6,-10,-12,-37,-76,-23
1529285648975508,-52,-24,-7,-5,7,-12,-18,-26
1529285648980654,33,14,5,1,9,-1,15,31
1529285648980654,37,18,1,1,-3,11,24,21
1529285648989469,-1,-3,-4,-6,-6,-5,-7,-11
1529285648989469,-4,-9,-4,-2,1,-13,42,6
1529285649003706,-34,-16,-1,1,2,28,-34,-24
1529285649003706,-4,2,-3,1,-3,-2,-3,-4
1529285649010558,-27,-5,1,-5,-8,-28,-19,-6
1529285649010558,37,13,-6,-1,15,7,19,14
1529285649026687,-37,-17,-3,-4,-5,14,42,10
1529285649026687,17,8,5,9,3,-5,-14,-1
1529285649028367,-6,-2,-4,-5,1,13,-8,4
1529285649028367,56,27,11,3,9,14,13,20
1529285649040332,-23,-19,-13,-11,-16,-13,-6,-16
1529285649040332,-13,-10,-10,-7,-7,-21,-31,-31
1529285649049451,-17,-7,-1,-3,-21,-20,4,-2
1529285649049451,-6,-1,8,10,39,68,35,17
1529285649063456,8,1,2,3,18,12,7,4
1529285649063456,-13,-1,0,-5,-34,5,-7,-5
1529285649070433,10,3,-3,-1,1,-29,9,7
1529285649070433,-3,-1,3,-9,-14,-19,-22,-8
1529285649087032,-13,-9,-15,2,-11,-22,-32,-13
1529285649087032,-7,-7,-2,11,49,22,8,4
1529285649088639,7,3,6,0,-32,6,2,-12
1529285649088639,1,1,6,3,-21,-9,-5,6
1529285649100959,-3,1,-8,-14,7,-2,-1,-9
1529285649100959,13,1,4,-9,-29,-30,8,10
1529285649109805,7,6,3,10,33,37,28,23
1529285649109805,-31,-24,-27,-14,-15,-41,-57,-40
1529285649124256,34,35,53,25,-14,23,44,34
1529285649124256,-2,-5,-12,-1,-13,-21,9,-3
1529285649130470,4,2,-5,-8,12,7,1,4
1529285649130470,-13,-7,-3,1,-21,-16,-6,-8
1529285649147358,-15,-13,-22,-16,13,-15,-16,-25
1529285649147358,-7,4,2,0,-12,2,-12,-2
1529285649148049,10,4,6,7,19,7,35,-2
1529285649148049,-2,-4,-12,-10,-17,-9,-58,-12
1529285649161042,15,7,-2,5,-6,2,29,16
1529285649161042,2,1,9,3,18,21,17,12
1529285649169990,0,-8,-12,-6,-8,-6,-16,-12
1529285649169990,2,1,9,4,4,11,8,0
1529285649184138,-5,1,5,7,12,-1,0,12
1529285649184138,21,14,4,0,-17,-15,8,8
1529285649190974,9,5,0,4,26,31,5,12
1529285649190974,2,1,4,7,9,6,9,3
1529285649207307,-11,-7,-1,-1,4,-10,-16,-8
1529285649207307,-8,-11,-13,-11,-10,2,11,3
1529285649208123,1,0,2,-1,-8,-1,-30,-13
1529285649208123,10,12,14,16,11,4,35,19
1529285649220494,3,-7,-8,-6,-21,20,8,-8
1529285649220494,-4,-7,-6,-1,6,-1,-10,-7
1529285649229063,-3,5,6,-2,-9,-6,-4,1
1529285649229063,-4,-1,0,-2,16,2,6,5
1529285649252032,1,-2,-4,-4,-3,-12,-21,-9
1529285649252032,-2,1,3,7,11,6,3,2
1529285649253002,-1,-3,-5,0,-19,-5,-1,0
1529285649253002,1,2,4,0,5,0,3,2
1529285649267003,-2,-7,-12,-5,-6,-14,-11,-10
1529285649267003,-1,9,28,14,12,7,-2,-3
1529285649268001,-4,-4,-5,-6,0,-7,-4,-4
1529285649268001,-2,-7,-16,-10,-5,4,1,-1
1529285649279968,2,14,25,9,-21,-8,-10,-5
1529285649279968,-2,-5,-15,-6,34,3,1,2
1529285649289247,1,5,15,2,-24,-7,-1,0
1529285649289247,0,3,4,2,5,-6,-3,-3
1529285649303876,-2,-11,-13,-9,7,9,0,-1
1529285649303876,-2,-8,-10,-5,-16,-11,-5,-1
1529285649310507,3,3,9,8,12,-1,2,1
1529285649310507,0,-2,-2,-1,2,2,2,1
1529285649326669,-1,0,-4,-2,7,-1,-5,0
1529285649326669,-4,-1,-5,-4,4,3,0,-4
1529285649328667,-5,-9,-14,-13,5,6,1,-1
1529285649328667,-2,5,7,6,-10,-1,0,-3
1529285649340944,-1,-6,-10,2,3,-1,-3,-4
1529285649340944,-2,-2,-1,2,13,-3,0,-1
1529285649349608,1,-1,-4,-4,-24,-7,0,3
1529285649349608,-3,-3,-3,-6,10,-4,-5,-3
1529285649363937,3,1,0,4,23,11,0,-2
1529285649363937,0,-3,-3,0,-6,-1,-5,-4
1529285649370931,-4,-7,-12,-6,5,-1,-3,0
1529285649370931,3,8,22,8,0,7,2,2
1529285649386941,-3,-2,-8,-7,-8,-12,-4,-4
1529285649386941,3,2,7,-3,-19,-2,0,-1
1529285649388941,6,4,8,21,78,16,8,4
1529285649388941,-1,-1,-8,-7,-1,1,-2,1
1529285649400108,-8,-8,-5,-9,-18,-16,-8,-4
1529285649400108,-4,-1,5,2,-5,-8,-7,-2
1529285649409087,-9,-16,-25,-18,-23,-3,-2,-4
1529285649409087,0,0,0,-1,16,1,0,3
1529285649423471,1,11,19,13,0,-4,3,1
1529285649423471,1,2,-5,8,26,15,1,1
1529285649430448,3,1,-1,-4,-3,3,4,0
1529285649430448,0,-3,-6,-3,-17,1,9,-1
1529285649446757,2,0,4,-7,-9,-11,-15,-1
1529285649446757,-2,-4,-7,-13,-17,-9,-19,-5
1529285649448403,0,2,8,7,4,3,12,4
1529285649448403,0,5,5,9,10,-1,1,1
1529285649460372,-2,-6,-13,-17,6,3,3,1
1529285649460372,0,2,4,16,-7,2,5,2
1529285649469345,2,5,9,11,4,-4,-8,-3
1529285649469345,2,-7,-12,-12,-17,-6,-5,-5
1529285649483310,1,0,9,6,19,8,2,-3
1529285649483310,0,0,0,-11,-36,-8,2,1
1529285649490292,1,2,4,-2,-10,-3,-2,1
1529285649490292,-1,2,-1,8,19,3,0,2
1529285649507029,2,3,5,1,0,4,1,2
1529285649507029,-4,-2,-2,-4,4,5,3,-1
1529285649508660,-6,-2,-5,-2,-23,-29,-21,-8
1529285649508660,-5,-9,-12,-7,22,15,10,3
1529285649520234,-1,8,7,10,-19,2,7,4
1529285649520234,-3,0,0,-1,9,3,3,0
1529285649529460,-2,-5,-7,-15,-14,-10,-4,-6
1529285649529460,-4,-15,-15,4,14,3,-12,-9
1529285649543424,6,6,-3,-9,-8,-23,-1,2
1529285649543424,3,1,15,6,20,15,9,5
1529285649550581,0,1,3,-1,10,1,-4,1
1529285649550581,-2,-1,-6,-17,-31,-8,-2,-3
1529285649567258,-1,-7,-11,18,16,10,2,-3
1529285649567258,-1,0,-2,-13,-23,-14,-4,-5
1529285649568235,5,4,2,0,20,16,5,0
1529285649568235,0,4,7,2,-8,-3,-4,-3
1529285649589362,-4,-3,-4,-11,-2,1,-2,1
1529285649589362,-5,0,-2,-6,3,-4,-3,-3
1529285649591177,-3,-2,-2,3,-14,4,0,-2
1529285649591177,1,5,5,7,-3,-1,5,4
1529285649603327,2,2,4,-1,-15,-5,-5,-2
1529285649603327,-2,-4,-10,3,28,9,3,3
1529285649612121,0,-3,2,0,3,3,5,4
1529285649612121,1,-4,3,-3,-14,-2,-5,-3
1529285649627478,2,-2,5,-4,-5,-9,-6,-4
1529285649627478,6,-2,-7,6,-3,0,-2,-2
1529285649628301,1,3,4,5,2,12,3,1
1529285649628301,-1,-2,-11,-12,-19,-3,-4,-2
1529285649649467,-2,-2,4,5,-11,5,3,1
1529285649649467,1,1,4,1,-8,-6,-1,-1
1529285649650464,1,4,2,3,4,-3,-1,1
1529285649650464,0,-1,0,-2,1,-2,0,4
1529285649663552,-5,-4,-11,-7,-7,0,-1,-2
1529285649663552,-5,-3,-1,-3,-2,-3,-3,-5
1529285649672550,2,0,-3,-4,6,0,0,2
