timestamp,x,y,z
1529291467349199,-45.125,-3.75,31.625
1529291467372137,-78.625,-4.625,56.0625
1529291467388094,-76.375,-12.875,89.125
1529291467409038,-33.0,-18.375,115.5
1529291467426990,19.5625,-26.8125,140.875
1529291467446936,48.6875,-30.125,164.063
1529291467468877,33.1875,-33.75,189.063
1529291467486833,-2.5,-38.1875,203.813
1529291467506776,-24.375,-40.5,221.0
1529291467529716,-25.0,-30.6875,233.313
1529291467546670,-30.6875,-19.6875,238.813
1529291467568611,-41.5625,-9.4375,241.813
1529291467592547,-56.6875,-14.0,242.938
1529291467607508,-55.6875,-28.5,245.188
1529291467628451,-36.6875,-31.9375,243.625
1529291467649395,-24.75,-19.0625,238.813
1529291467667348,-11.125,-15.5625,234.0
1529291467694275,0.1875,-22.0625,228.688
1529291467709235,-8.625,-36.0,233.75
1529291467727188,0.0625,-38.25,230.0
1529291467748138,8.3125,-27.25,219.0
1529291467769077,11.375,-28.5625,197.688
1529291467787042,14.6875,-38.6875,187.25
1529291467815965,10.875,-41.5,178.313
1529291467828929,23.3125,-35.25,164.0
1529291467846882,19.5625,-32.875,147.563
1529291467867827,25.875,-35.9375,145.438
1529291467889769,1.125,-39.625,141.313
1529291467906907,9.8125,-28.125,107.68799999999999
1529291467927863,17.3125,-21.1875,85.875
1529291467948852,17.0625,-21.75,84.125
1529291467966770,10.5,-21.875,86.9375
1529291467997695,-6.875,-21.1875,79.1875
1529291468016753,-1.625,-16.3125,55.0
1529291468027616,0.8125,-13.125,38.3125
1529291468049527,-9.0625,-7.3125,39.0625
1529291468069471,-17.4375,2.625,36.625
1529291468086798,-20.75,-1.375,27.125
1529291468109573,-18.125,-10.1875,14.5
1529291468129776,-18.9375,-11.1875,2.3125
1529291468146895,-13.625,-0.9375,-3.9375
1529291468168838,-9.3125,4.25,-2.0
1529291468190178,-9.4375,-1.375,-0.5625
1529291468206135,-8.125,-14.375,-4.375
1529291468229091,-10.5,-21.375,-1.5625
1529291468251197,-5.3125,-18.0625,5.875
1529291468274145,1.8125,-11.8125,14.1875
1529291468288710,7.875,-9.9375,16.625
1529291468311047,9.3125,-13.625,13.375
1529291468332321,6.5,-14.6875,14.4375
1529291468349199,2.4375,-16.3125,20.5625
1529291468371057,1.6875,-17.6875,23.4375
1529291468392451,-0.6875,-19.75,23.625
1529291468408250,-4.5,-17.6875,23.3125
1529291468431190,-0.25,-11.8125,22.5
1529291468452132,-1.0,-8.9375,25.8125
1529291468468105,-4.0625,-6.9375,34.3125
1529291468491028,-3.3125,2.625,39.5
1529291468513967,4.375,16.1875,31.125
1529291468527955,14.875,22.6875,14.0
1529291468551866,16.625,28.25,-27.0625
1529291468573807,4.1875,42.375,-50.125
1529291468587810,17.875,54.4375,-76.875
1529291468611764,7.4375,67.5625,-100.875
1529291468633647,5.375,100.625,-113.125
1529291468648656,18.8125,122.68799999999999,-107.25
1529291468678549,28.25,123.875,-116.375
1529291468693527,34.0625,109.56299999999999,-164.688
1529291468708507,6.3125,57.9375,-146.938
1529291468731386,4.1875,29.3125,-97.75
1529291468753541,23.125,20.25,-33.875
1529291468774488,19.6875,3.8125,9.625
1529291468791871,13.125,-33.8125,14.625
1529291468814079,-7.8125,-81.125,32.8125
1529291468835179,-16.625,-108.75,63.75
1529291468851067,5.4375,-94.5625,79.9375
1529291468879934,10.8125,-74.4375,97.3125
1529291468895041,16.3125,-72.25,114.125
1529291468911013,5.75,-75.375,120.5
1529291468934147,-6.875,-78.5625,115.68799999999999
1529291468954831,-2.5625,-68.0625,89.5625
1529291468971855,-11.5,-65.3125,60.125
1529291468993744,-24.75,-64.75,31.5
1529291469022652,-29.4375,-48.8125,10.625
1529291469031631,-15.3125,-24.3125,-5.3125
1529291469053768,-14.125,-2.875,-22.3125
1529291469074694,-17.4375,7.1875,-38.9375
1529291469091648,-41.0625,16.0625,-51.25
1529291469113800,-41.125,46.3125,-54.1875
1529291469134889,-13.875,86.625,-64.1875
1529291469151868,6.875,97.625,-48.5
1529291469173857,30.3125,104.81299999999999,-52.0625
1529291469195168,31.4375,92.0625,-74.4375
1529291469211031,4.5,51.375,-90.375
1529291469234264,-16.5,7.9375,-64.875
1529291469255207,-2.4375,9.5,-34.9375
1529291469271037,10.1875,20.0625,-6.9375
1529291469293948,17.8125,14.8125,5.3125
1529291469315057,15.0625,3.3125,4.875
1529291469330848,-0.1875,-13.625,21.375
1529291469353787,-17.6875,-20.5625,34.375
1529291469374747,-19.0625,-23.4375,42.1875
1529291469390689,-3.625,-25.4375,29.375
1529291469413643,1.0,-32.5625,26.5
1529291469435774,6.6875,-47.6875,23.8125
1529291469450776,-0.5,-32.0625,17.875
1529291469473701,-11.3125,-26.4375,21.125
1529291469496639,-11.125,-22.125,18.8125
