timestamp,x,y,z
1529298230537422,4.125,-4.125,-1.75
1529298230566361,4.9375,-4.3125,-2.0
1529298230590282,7.625,-6.625,-0.5625
1529298230604244,9.0625,-9.0,3.9375
1529298230611264,10.875,-11.1875,12.625
1529298230634163,17.125,-9.0625,25.875
1529298230657102,4.1875,4.75,43.3125
1529298230679043,-16.125,15.4375,63.5
1529298230694005,-22.3125,19.625,87.5625
1529298230716980,-10.125,23.4375,114.125
1529298230738916,-1.3125,24.625,146.813
1529298230753873,4.125,22.4375,173.688
1529298230776782,14.5,22.3125,199.25
1529298230799730,20.6875,25.75,224.75
1529298230814681,17.5625,30.4375,250.125
1529298230836625,8.6875,34.9375,270.375
1529298230859561,-1.125,39.5625,284.188
1529298230874522,-8.3125,41.875,291.188
1529298230896464,-15.6875,40.0625,297.188
1529298230919436,-18.6875,35.875,296.063
1529298230934417,-10.375,31.8125,286.875
1529298230956302,-8.125,21.9375,264.25
1529298230979244,0.4375,9.25,246.813
1529298230994201,8.3125,-0.125,212.313
1529298231017159,-5.125,-7.75,180.813
1529298231039081,-24.1875,-24.8125,152.125
1529298231054097,-27.4375,-31.875,118.43799999999999
1529298231077018,-39.375,-34.9375,94.5
1529298231098960,-18.5625,-35.1875,74.375
1529298231113897,-12.875,-29.4375,65.75
1529298231136819,-10.625,-27.0625,52.4375
1529298231158762,-28.8125,-26.3125,36.0
1529298231181701,-23.75,-21.0625,21.375
1529298231196660,-22.4375,-29.8125,43.3125
1529298231219598,-27.625,-25.6875,32.9375
1529298231241578,-25.8125,-19.8125,30.375
1529298231256554,-12.875,-19.3125,32.4375
1529298231279454,-0.75,-10.0625,18.5
1529298231309358,3.3125,3.125,-1.875
1529298231324318,8.25,2.1875,-7.0625
1529298231361266,-1.0625,-7.5625,-23.25
1529298231377304,-19.0625,-7.1875,-27.8125
1529298231399485,-44.875,16.125,-19.125
1529298231421935,-45.9375,59.5,35.5
1529298231436934,-2.9375,161.688,55.625
1529298231458881,-20.875,151.438,1.5625
1529298231481818,59.3125,-1.375,-90.4375
1529298231496326,30.1875,-87.375,-57.0
1529298231519647,8.0,-76.875,-22.5
1529298231541792,0.875,-29.375,-4.9375
1529298231556587,14.625,-26.75,-17.0
1529298231579525,-3.5625,-42.4375,-20.75
1529298231601788,6.25,-54.8125,-33.0625
1529298231631701,6.3125,-39.5625,-43.0
1529298231654870,-1.25,-21.6875,-35.5625
1529298231669182,3.125,-12.6875,-14.5625
1529298231683978,-0.125,-12.25,-4.75
1529298231706917,3.625,-13.25,1.3125
1529298231721876,8.1875,-9.0,-3.8125
1529298231744817,4.4375,-8.625,-7.375
1529298231759817,-1.25,-9.6875,-10.0625
1529298231782058,-2.3125,-8.0,-5.1875
1529298231804219,-11.5625,-2.5,14.625
1529298231819054,-21.25,2.9375,34.0625
1529298231849100,-1.6875,17.0625,36.9375
1529298231872047,-34.0625,94.75,72.0
1529298231886926,19.4375,106.06299999999999,14.25
1529298231901969,8.375,23.1875,-15.75
1529298231923871,22.1875,-28.625,-15.25
1529298231947022,2.0625,-25.1875,0.0
1529298231962128,-5.25,-6.3125,12.8125
1529298232007227,-7.625,-3.3125,3.5
1529298232031462,-4.375,-7.875,-6.625
1529298232059781,-1.125,4.0625,-8.3125
1529298232105685,-4.375,-7.875,-6.625
1529298232134851,1.25,-6.75,-14.0625
1529298232164002,-1.125,4.0625,-8.3125
1529298232209825,1.3125,-1.375,-39.125
1529298232239047,0.5625,1.625,-87.1875
1529298232261979,-0.25,1.625,-103.93799999999999
1529298232276942,2.5,1.3125,-114.0
1529298232299722,6.1875,2.4375,-128.938
1529298232321664,4.8125,3.5,-159.563
1529298232336624,3.0625,10.4375,-173.0
1529298232359614,2.0625,12.375,-177.625
1529298232381559,7.4375,13.5,-186.375
1529298232396510,13.875,8.75,-201.875
1529298232419402,4.5,3.5625,-209.625
1529298232441397,1.0,1.3125,-202.5
1529298232456358,2.5,-6.0,-199.188
1529298232479287,12.0625,-11.0625,-201.938
1529298232501238,23.9375,-13.0,-201.063
1529298232517172,23.625,-15.0625,-194.438
1529298232539135,7.75,-16.75,-188.875
1529298232562075,-8.0,-11.625,-183.813
1529298232577033,-17.875,-1.0625,-184.75
1529298232598922,-11.1875,8.0625,-174.5
1529298232621862,0.125,8.0625,-166.563
1529298232636821,6.75,1.3125,-155.563
1529298232659766,6.6875,-3.125,-141.75
1529298232681787,1.0,4.4375,-126.375
1529298232696755,2.6875,1.0625,-112.375
1529298232719045,-4.5,1.625,-94.875
1529298232742044,-10.5,2.3125,-79.5
