timestamp,x,y,z
1529299947537231,-9.4375,1.6875,14.375
1529299947560136,-34.25,10.0,25.1875
1529299947581095,-60.5625,13.125,37.0
1529299947598033,-67.9375,12.25,50.875
1529299947619975,-51.3125,15.4375,63.8125
1529299947640920,-41.1875,21.0625,82.0625
1529299947657873,-40.9375,27.1875,106.56299999999999
1529299947679815,-43.4375,27.8125,128.875
1529299947700759,-35.9375,26.6875,147.938
1529299947717714,-29.625,24.125,171.563
1529299947740664,-20.4375,25.75,190.5
1529299947761596,2.5625,27.875,209.25
1529299947777553,20.8125,24.875,224.688
1529299947800527,26.875,22.5,228.438
1529299947822432,37.625,18.9375,233.563
1529299947837392,43.3125,10.6875,243.125
1529299947860331,55.1875,6.1875,241.875
1529299947881276,58.375,2.375,231.938
1529299947897233,58.1875,2.3125,229.313
1529299947920171,61.6875,7.5625,207.875
1529299947943149,68.0625,15.3125,193.5
1529299947957074,57.875,14.75,168.25
1529299947980012,33.625,13.5625,141.813
1529299948000955,23.5,14.4375,117.06299999999999
1529299948016924,28.25,11.125,88.375
1529299948039952,20.5,5.1875,63.3125
1529299948060795,8.9375,-1.1875,46.1875
1529299948076956,9.25,-9.875,34.6875
1529299948099949,5.5625,-9.0,31.375
1529299948123045,2.9375,2.375,25.75
1529299948137005,-5.4375,18.125,21.1875
1529299948159944,-19.0,35.625,16.8125
1529299948182883,-13.3125,40.375,-0.4375
1529299948197180,-23.9375,18.0,-5.5
1529299948220119,-15.4375,-2.625,-27.5625
1529299948243216,-0.1875,-21.125,-43.625
1529299948270993,-0.375,-24.5625,-30.0625
1529299948285943,-4.375,-10.8125,-1.5
1529299948302935,14.5625,-11.8125,8.4375
1529299948324838,2.6875,-25.6875,7.4375
1529299948345835,-2.4375,-27.8125,7.25
1529299948362737,10.25,-26.8125,4.125
1529299948384684,13.0625,-22.4375,3.25
1529299948405676,0.375,-16.4375,10.875
1529299948421632,4.625,-22.375,20.4375
1529299948445569,14.0,-22.3125,20.4375
1529299948466515,11.375,-11.125,20.25
1529299948482472,10.1875,-4.0,20.625
1529299948505401,9.1875,-4.875,17.75
1529299948526353,5.0,-9.375,8.0
1529299948542259,1.9375,-6.8125,-3.0625
1529299948565197,0.4375,3.6875,-2.1875
1529299948586141,-3.875,12.9375,9.9375
1529299948602097,-1.1875,24.75,10.4375
1529299948625057,-12.625,41.0,7.3125
1529299948647975,-23.5,38.8125,-4.875
1529299948661945,-13.375,10.9375,-18.1875
1529299948685080,-12.1875,-4.0,-30.625
1529299948708284,6.25,-10.875,-36.9375
1529299948728673,5.6875,-6.5,-20.0
1529299948745471,3.4375,0.75,-5.6875
1529299948767463,2.4375,3.5625,-0.0625
1529299948788498,0.0625,0.5625,2.25
1529299948805311,-1.5625,-0.375,0.3125
1529299948827284,-3.4375,-2.0625,0.3125
1529299948842369,7.5625,-11.3125,-7.375
1529299948865334,6.6875,-15.9375,-3.8125
1529299948887488,2.9375,-15.0625,3.0625
1529299948908571,6.75,-17.875,11.25
1529299948925369,7.5625,-16.75,12.3125
1529299948947330,2.6875,-11.1875,14.375
1529299948968274,1.9375,-1.4375,14.125
1529299948985395,-3.9375,4.9375,11.5625
1529299949007542,-1.8125,5.375,8.125
1529299949028647,-1.875,1.0625,2.6875
1529299949044654,0.375,-2.1875,-1.75
1529299949067642,0.75,-3.0625,-5.125
1529299949082657,2.125,-3.25,-12.375
1529299949105680,2.875,-3.75,-21.5
1529299949110554,2.125,-4.5625,-30.375
1529299949133466,2.75,-3.5625,-37.375
1529299949155524,3.1875,-2.25,-45.6875
1529299949170367,3.25,-2.25,-62.4375
1529299949193309,-9.375,-4.875,-85.75
1529299949215782,-18.125,-2.9375,-98.875
1529299949230736,-24.6875,-0.4375,-111.0
1529299949253653,-21.5,-1.0625,-123.5
1529299949275616,-33.875,-9.9375,-142.0
1529299949290576,-42.0625,-10.8125,-152.813
1529299949313391,-42.5625,-13.6875,-165.813
1529299949335655,-46.5625,-21.875,-177.438
1529299949350614,-40.4375,-23.0625,-170.563
1529299949373449,-38.875,-22.125,-166.063
1529299949395372,-38.0,-23.75,-170.5
1529299949410477,-38.0,-30.0625,-181.625
1529299949432796,-47.125,-28.0625,-180.625
1529299949455722,-52.625,-22.125,-170.0
1529299949470529,-29.5,-20.9375,-162.438
1529299949493551,2.375,-21.125,-153.063
1529299949515595,-3.0,-24.9375,-148.625
1529299949530553,-14.1875,-24.5625,-152.188
1529299949552702,-20.4375,-16.625,-139.438
1529299949575492,-23.625,-10.25,-125.75
1529299949590603,-9.5,-7.125,-117.0
1529299949613415,0.5,-8.4375,-106.625
1529299949635673,-6.9375,-8.0,-104.81299999999999
1529299949650477,-2.8125,-7.625,-101.93799999999999
1529299949673572,9.0,-4.8125,-97.75
1529299949691530,26.25,-4.6875,-89.125
1529299949710316,33.8125,-5.75,-78.8125
1529299949733592,38.8125,-7.875,-70.3125
1529299949750607,51.625,-11.9375,-62.5625
1529299949770668,45.75,-14.5625,-50.5625
1529299949793482,36.875,-15.0,-41.25
1529299949810625,30.875,-11.625,-27.625
1529299949830918,15.25,-2.125,-13.8125
1529299949852913,-9.6875,4.875,-6.0625
1529299949870921,-27.0625,8.5,-1.6875
1529299949891159,-27.6875,6.8125,4.5
