timestamp,x,y,z
1528875222142040,0.0,-2.125,2.875
1528875222143036,-1.125,-1.0625,9.0
1528875222150018,-7.0,2.0625,15.5625
1528875222169964,-6.3125,4.375,19.6875
1528875222185922,-10.0625,9.0,29.9375
1528875222206865,-25.8125,20.75,46.6875
1528875222238782,-30.625,28.0,68.125
1528875222244766,-20.6875,37.6875,87.25
1528875222267704,-22.1875,52.8125,111.0
1528875222282663,-29.375,60.9375,131.313
1528875222306600,-34.8125,65.1875,155.063
1528875222327543,-22.0625,73.3125,181.188
1528875222345496,0.3125,80.25,203.875
1528875222364445,17.875,89.0625,223.5
1528875222395363,21.4375,102.75,242.813
1528875222405336,12.625,112.5,262.75
1528875222427294,-10.3125,110.125,279.0
1528875222447223,-10.375,100.68799999999999,289.313
1528875222482131,8.75,92.1875,293.625
1528875222486136,30.6875,87.25,292.125
1528875222516041,43.5,84.6875,285.875
1528875222522023,51.3125,75.6875,278.25
1528875222560920,64.875,67.9375,263.125
1528875222566904,71.8125,64.5625,253.063
1528875222581865,68.75,68.1875,240.438
1528875222604802,59.5,72.3125,222.813
1528875222626743,34.125,62.5625,206.75
1528875222641703,29.3125,47.125,186.375
1528875222665639,43.125,36.875,159.188
1528875222687581,46.375,30.4375,133.25
1528875222702560,28.9375,22.75,107.5
1528875222724487,17.125,13.625,79.375
1528875222747421,23.5625,8.25,54.5625
1528875222762381,38.1875,4.0625,22.3125
1528875222793611,44.0,16.3125,-3.1875
1528875222807621,34.75,28.625,4.5
1528875222822567,7.375,33.0,43.375
1528875222844742,4.8125,45.0,39.875
1528875222867448,-41.75,22.0,-1.375
1528875222882377,-89.5625,-16.25,-53.125
1528875222904684,-65.0625,-41.6875,-82.0
1528875222927577,4.875,-43.5,-104.0
1528875222942528,89.9375,-37.625,-74.25
1528875222964518,80.4375,-24.1875,-20.25
1528875222987415,3.25,-27.4375,-19.8125
1528875223002368,-47.5625,-42.0625,-17.0625
1528875223033286,-44.1875,-54.0,-7.9375
1528875223047249,-17.8125,-48.6875,-11.0625
1528875223069190,-2.5625,-13.125,-17.375
1528875223084206,25.5625,30.0625,-8.25
1528875223107143,24.75,45.25,9.75
1528875223125041,-10.9375,36.0,18.9375
1528875223145039,-26.75,22.1875,15.0
1528875223166928,5.375,6.6875,15.9375
1528875223184894,41.0625,-1.0625,11.375
1528875223204861,40.25,8.1875,12.875
1528875223226818,8.625,20.75,16.3125
1528875223244984,-29.3125,34.5,58.125
1528875223264696,23.8125,55.5,89.875
1528875223287645,8.0625,59.375,53.25
1528875223305558,-88.625,25.9375,-33.4375
1528875223324507,-110.25,-49.0,-90.75
1528875223347446,3.875,-77.5625,-73.125
1528875223365398,123.25,-53.25,-22.6875
1528875223384347,95.75,-24.8125,-18.875
1528875223406760,4.1875,5.3125,-26.1875
1528875223431956,-36.0625,31.0,-1.5
1528875223446960,-36.5625,16.5625,5.8125
1528875223467112,-51.5,-1.8125,-7.125
1528875223485437,-42.0,-20.8125,-37.25
1528875223506079,-9.3125,-41.5625,-51.4375
1528875223527244,15.75,-67.25,-54.625
1528875223545238,28.875,-75.375,-51.25
1528875223566510,28.6875,-42.125,-21.0625
1528875223587474,23.9375,-1.75,2.3125
1528875223605031,4.5625,12.25,5.3125
1528875223625974,-46.75,4.0,8.0
1528875223647916,-61.5625,-7.25,-0.0625
1528875223665910,-27.6875,-14.125,-10.0
1528875223686862,11.625,-19.3125,-22.125
1528875223716855,21.375,-20.9375,-34.6875
1528875223725059,16.3125,-25.625,-43.0625
1528875223746324,7.875,-38.1875,-45.125
1528875223767191,-1.1875,-47.25,-50.875
1528875223785388,-22.1875,-49.375,-61.3125
1528875223806337,-31.125,-51.875,-69.5
1528875223827332,-19.375,-57.375,-78.1875
1528875223844524,-10.0,-70.8125,-92.375
1528875223867574,-21.25,-86.375,-111.43799999999999
1528875223887786,-52.6875,-97.0625,-139.375
1528875223904367,-77.0625,-95.25,-168.063
1528875223927609,-67.375,-86.25,-187.875
1528875223948587,-47.75,-84.8125,-193.75
1528875223964495,-30.0625,-92.75,-193.875
1528875223986594,-30.25,-98.0,-194.313
1528875224008459,-35.5625,-98.0625,-190.563
1528875224024615,-37.75,-94.4375,-190.375
1528875224047554,-50.5625,-83.1875,-192.188
1528875224068105,-57.6875,-78.625,-190.188
1528875224084093,-63.0,-76.8125,-189.438
1528875224107032,-62.8125,-70.1875,-183.0
1528875224128287,-46.75,-67.875,-179.813
1528875224143753,-36.5,-69.625,-177.375
1528875224170727,-46.125,-74.125,-176.188
1528875224188689,-75.125,-80.625,-176.75
1528875224203400,-80.3125,-79.9375,-180.438
1528875224225329,-38.25,-81.625,-177.188
1528875224250535,5.1875,-68.8125,-166.875
1528875224264198,49.0625,-70.125,-172.5
1528875224288141,49.3125,-69.625,-165.688
1528875224300617,-89.625,-6.5,-107.75
1528875224323569,-187.0,53.6875,-82.375
1528875224344745,-105.0,52.3125,-65.25
1528875224361609,-63.25,35.75,-4.75
1528875224390846,9.5,10.0625,0.1875
1528875224404812,63.8125,5.4375,-2.4375
