timestamp,x,y,z
1528877427452734,-7.875,2.125,-14.5
1528877427470685,-6.0,12.0625,-23.375
1528877427490668,-12.375,24.25,-26.75
1528877427515564,-18.5,40.625,-35.875
1528877427528533,23.1875,67.1875,-42.125
1528877427550471,62.9375,89.0625,-51.625
1528877427574409,70.3125,110.375,-67.375
1528877427606322,44.1875,133.875,-80.0
1528877427640232,12.0625,158.063,-91.625
1528877427663173,2.3125,178.063,-100.0
1528877427685111,12.5625,192.438,-110.25
1528877427709047,22.75,201.25,-117.875
1528877427723010,8.625,204.438,-126.375
1528877427745949,-9.8125,207.875,-127.25
1528877427767889,-24.625,206.375,-129.0
1528877427782851,-25.0,203.688,-125.93799999999999
1528877427804793,-29.125,196.188,-122.25
1528877427827757,-29.875,179.625,-116.93799999999999
1528877427842723,-24.9375,162.063,-106.56299999999999
1528877427866669,-33.4375,139.25,-101.0
1528877427887572,-37.8125,111.875,-85.125
1528877427902532,-30.625,79.5,-70.0625
1528877427918489,-12.5625,44.5,-49.4375
1528877427925509,-20.0625,23.0625,-44.25
1528877427962430,-40.875,9.375,-26.625
1528877427985309,2.0625,2.1875,-19.0625
1528877428000269,89.5625,-29.6875,-0.4375
1528877428022210,109.06299999999999,-57.375,46.0625
1528877428045178,69.875,-58.0,30.875
1528877428060148,-21.25,-62.8125,45.3125
1528877428083126,-57.25,-22.0,13.0
1528877428105022,-67.375,1.4375,-7.8125
1528877428119951,-22.5625,5.1875,-19.5
1528877428142941,18.625,7.0,-28.0
1528877428164830,-4.6875,13.75,-29.875
1528877428179809,-34.25,21.875,-30.0625
1528877428202838,-36.125,26.125,-31.0
1528877428232647,-9.0625,21.625,-32.0
1528877428247660,18.3125,16.0625,-36.125
1528877428270548,22.125,16.3125,-26.75
1528877428285506,11.125,16.75,-16.125
1528877428300466,2.875,15.1875,-4.9375
1528877428322409,-3.5,24.5625,11.8125
1528877428345401,-28.4375,17.375,19.6875
1528877428367834,-1.1875,-8.625,33.375
1528877428390562,82.6875,-44.3125,68.625
1528877428420439,64.8125,-58.5625,43.8125
1528877428442377,-18.8125,-22.4375,33.375
1528877428465316,-64.875,6.8125,12.4375
1528877428480584,-37.4375,9.5625,-4.3125
1528877428510222,17.1875,10.375,-8.4375
1528877428532835,6.625,11.1875,-7.8125
1528877428548419,-14.1875,10.25,-1.875
1528877428562598,-17.5,7.25,8.625
1528877428585842,-16.375,-0.375,18.875
1528877428599822,-14.0625,-11.375,31.1875
1528877428622834,-6.75,-21.4375,41.4375
1528877428645008,0.875,-33.875,45.375
1528877428660858,8.3125,-47.75,50.8125
1528877428682890,14.125,-60.0625,61.6875
1528877428705150,16.1875,-65.125,70.4375
1528877428719848,9.625,-71.875,79.4375
1528877428743310,-0.3125,-75.6875,79.0625
1528877428765153,-4.75,-82.8125,80.75
1528877428780112,3.25,-95.625,82.75
1528877428802054,7.5625,-99.5625,74.75
1528877428825027,5.625,-103.875,63.6875
1528877428849958,-7.75,-109.0,61.5625
1528877428862889,-23.5,-105.56299999999999,64.5
1528877428884831,-46.1875,-97.0,63.25
1528877428907804,-60.9375,-97.5625,63.75
1528877428922767,-43.625,-104.75,59.0625
1528877428945698,-18.1875,-111.93799999999999,54.5
1528877428968608,-8.8125,-116.25,49.375
1528877428982624,-16.4375,-111.75,52.0
1528877429005563,-35.25,-99.3125,60.0
1528877429027508,-35.375,-96.1875,60.5625
1528877429042467,-13.0,-97.6875,60.9375
1528877429065385,10.125,-98.6875,60.375
1528877429088117,12.25,-99.625,58.125
1528877429102607,6.0625,-100.125,57.5625
1528877429125502,-2.0625,-103.125,60.625
1528877429148335,-10.0,-107.06299999999999,62.375
1528877429162858,-2.6875,-102.81299999999999,63.875
