timestamp,x,y,z
1528879007844512,-13.75,35.0625,22.3125
1528879007867450,-6.0,51.125,27.875
1528879007888399,2.0625,71.25,30.0
1528879007904353,9.0,91.75,33.75
1528879007927290,7.8125,110.625,40.125
1528879007948279,0.8125,131.063,48.75
1528879007964200,-2.3125,155.5,55.375
1528879007987130,2.875,180.438,58.3125
1528879008008120,4.0625,200.563,68.125
1528879008025032,0.875,219.938,79.0
1528879008046971,2.125,237.625,87.5
1528879008067973,5.375,251.125,98.0625
1528879008084929,3.875,261.75,105.06299999999999
1528879008106873,7.4375,270.125,113.81299999999999
1528879008127814,10.0,271.938,120.43799999999999
1528879008144769,26.375,270.125,125.93799999999999
1528879008166710,27.8125,267.875,130.188
1528879008187654,36.0625,265.375,127.93799999999999
1528879008204609,49.0625,262.875,128.375
1528879008226550,55.4375,259.063,124.56299999999999
1528879008248491,43.1875,248.25,123.18799999999999
1528879008264451,44.625,233.75,128.75
1528879008287388,54.1875,223.438,125.43799999999999
1528879008308331,55.9375,211.563,107.625
1528879008324287,45.1875,196.125,97.125
1528879008347226,49.625,178.813,95.4375
1528879008368171,45.1875,160.75,81.25
1528879008384129,22.0,127.125,62.4375
1528879008407067,16.0,106.375,55.875
1528879008428009,12.9375,77.6875,56.6875
1528879008443967,10.0,54.875,51.1875
1528879008466906,-6.8125,37.75,37.6875
1528879008489847,-14.5,14.75,22.875
1528879008503809,-3.9375,-8.9375,12.5625
1528879008526749,-3.75,-24.625,10.8125
1528879008549686,1.625,-31.5625,8.9375
1528879008563648,-10.4375,-32.375,-2.875
1528879008586590,-2.5625,-18.1875,-28.625
1528879008609542,-36.5625,-21.125,-41.6875
1528879008632593,-47.0625,-35.375,-57.3125
1528879008653408,-50.0,-36.3125,-57.375
1528879008669365,-40.875,-60.8125,-28.5625
1528879008692304,14.75,-58.125,-9.1875
1528879008713251,46.25,-50.5625,21.875
1528879008729205,49.1875,-47.5625,28.8125
1528879008752145,10.625,-29.25,16.3125
1528879008773449,-15.8125,-1.5625,-0.625
1528879008795611,-14.0,5.9375,5.8125
1528879008812560,9.75,8.0625,9.125
1528879008833504,1.6875,7.125,5.875
1528879008849464,-5.625,6.6875,1.5
1528879008871791,-5.625,9.0,0.6875
1528879008892694,-5.5,5.75,1.5
1528879008910089,-4.75,3.6875,2.125
1528879008937945,-0.375,-1.375,0.375
1528879008952880,7.5625,-1.875,-0.5
1528879008968831,27.625,8.6875,7.375
1528879008984397,14.375,20.125,14.6875
1528879008997467,1.8125,17.0,-9.5625
1528879009020397,-20.0625,9.4375,-37.1875
1528879009036207,-49.0,-18.8125,-24.1875
1528879009057310,-28.3125,-47.4375,-5.5
1528879009080299,13.875,-40.5,-4.9375
1528879009096256,22.0,-31.8125,4.625
1528879009117363,18.0625,-32.1875,10.3125
1528879009140297,-10.0625,-30.0,7.0625
1528879009156295,-31.9375,-21.125,6.9375
1528879009177272,-18.1875,-12.125,-1.625
1528879009200475,13.625,-10.4375,-5.1875
1528879009216837,23.0625,-9.5625,-8.9375
1528879009240894,16.4375,-11.9375,-7.625
1528879009260148,-10.0625,-9.6875,-4.4375
1528879009276115,-12.5625,-12.125,-3.1875
1528879009297966,-2.25,-14.1875,-1.125
1528879009320292,1.8125,-14.875,1.4375
1528879009336106,-4.0625,-14.625,0.75
1528879009357193,-9.9375,-12.4375,-0.25
1528879009380115,-7.875,-9.5625,-2.9375
1528879009395092,-3.875,-8.5,-4.75
1528879009417556,-2.5625,-8.375,-1.125
1528879009439748,-4.0,-6.5,-3.125
1528879009454674,-6.0625,-4.6875,-4.5625
1528879009477656,-6.1875,-2.0,-4.375
1528879009499973,-2.875,-1.6875,-4.0
1528879009516893,-2.125,-1.375,-5.125
1528879009537966,-5.0,-2.4375,-5.125
1528879009560009,-5.9375,-3.375,-6.125
1528879009576815,-8.0,-5.75,-9.0625
1528879009597924,-13.375,-9.4375,-12.5625
1528879009619835,-17.4375,-17.4375,-17.625
1528879009636847,-24.0,-37.75,-20.125
1528879009657733,-27.9375,-66.9375,-23.9375
1528879009680726,-33.25,-102.93799999999999,-32.625
1528879009694690,-30.3125,-143.75,-47.375
1528879009717631,-31.9375,-184.438,-58.3125
1528879009741572,-33.75,-229.375,-70.0625
1528879009754531,-42.75,-276.0,-89.1875
1528879009777416,-68.0625,-303.688,-97.0
1528879009800406,-76.3125,-318.5,-109.18799999999999
1528879009815358,-86.6875,-330.375,-121.875
1528879009837308,-94.0,-346.375,-127.18799999999999
1528879009860238,-71.0625,-322.563,-136.125
1528879009875212,-47.8125,-319.188,-147.625
1528879009897148,-38.0,-317.375,-130.875
1528879009921057,-17.5,-315.625,-126.625
1528879009935051,18.4375,-295.438,-128.688
1528879009957984,36.5625,-281.563,-123.375
1528879009980973,27.1875,-267.438,-105.0
1528879009994917,12.0625,-249.875,-86.9375
1528879010017854,3.125,-214.875,-81.875
1528879010039932,5.4375,-171.875,-69.0625
1528879010054757,15.125,-126.0,-61.6875
1528879010077831,10.75,-92.5625,-46.625
1528879010100790,-8.375,-73.9375,-30.0
1528879010114753,-34.8125,-58.25,-16.25
1528879010137693,-51.6875,-43.625,-6.125
