timestamp,x,y,z
1529307439414482,7.875,26.1875,-236.563
1529307439436709,11.9375,31.3125,-274.25
1529307439459563,4.8125,25.5625,-288.688
1529307439480997,-26.6875,24.3125,-305.063
1529307439497112,-57.625,21.5,-318.938
1529307439518755,-61.4375,21.6875,-323.813
1529307439541890,-56.5625,23.1875,-328.25
1529307439556613,-53.9375,5.9375,-327.625
1529307439578553,-70.75,-2.0625,-329.06300000000005
1529307439601977,-77.4375,-1.5,-313.0
1529307439616950,-80.6875,-5.5625,-288.688
1529307439639497,-87.25,-9.8125,-278.25
1529307439669095,-80.4375,-7.8125,-245.938
1529307439684053,-81.25,-8.4375,-210.375
1529307439706000,-77.4375,-8.1875,-179.688
1529307439720955,-83.875,-1.25,-151.063
1529307439735953,-72.75,2.6875,-113.875
1529307439758905,-56.125,2.8125,-85.9375
1529307439781792,-44.6875,6.6875,-57.8125
1529307439803767,-49.25,8.375,-23.4375
1529307439818746,-31.125,13.375,31.25
1529307439841686,6.75,23.375,70.4375
1529307439863628,44.3125,22.6875,86.75
1529307439878585,57.0625,16.0,107.56299999999999
1529307439901524,65.9375,7.0,129.375
1529307439923439,63.8125,2.75,130.188
1529307439939370,64.3125,3.0625,118.625
1529307439961364,76.625,7.6875,111.18799999999999
1529307439984251,83.5,13.4375,118.18799999999999
1529307439999212,83.3125,7.8125,126.0
1529307440021185,85.875,-3.0625,122.0
1529307440044282,62.125,-10.3125,96.0625
1529307440059574,8.125,-4.3125,64.375
1529307440089418,-35.125,3.375,41.125
1529307440112053,-40.75,2.25,24.5625
1529307440126179,-22.8125,-10.6875,3.1875
1529307440141436,-14.0,-15.8125,-16.5625
1529307440164570,-22.375,-14.1875,-29.375
1529307440179507,-41.6875,-13.25,-50.5
1529307440201325,-70.375,-12.25,-65.4375
1529307440224562,-80.0,-16.5,-78.0
1529307440239366,-55.5625,-13.1875,-94.4375
1529307440262101,-49.4375,-6.0625,-101.43799999999999
1529307440284292,-48.25,-8.25,-115.375
1529307440299544,-35.1875,-11.875,-129.125
1529307440321541,-44.125,-14.3125,-133.375
1529307440343973,-36.4375,-19.625,-126.625
1529307440359179,-9.375,-25.0625,-112.75
1529307440381278,-12.75,-24.625,-95.875
1529307440403663,-17.0,-19.1875,-72.375
1529307440419635,-21.5,-14.625,-57.1875
1529307440441631,-20.8125,-8.25,-35.5
1529307440464493,-18.0625,-0.6875,-20.875
1529307440479570,-15.875,4.875,-5.25
1529307440501758,-3.5625,9.125,12.0
1529307440524545,1.9375,11.5,34.3125
1529307440538887,-2.375,15.625,59.0
1529307440561595,13.625,10.375,81.0625
1529307440583951,64.0625,19.25,93.25
1529307440607091,75.1875,16.625,89.25
1529307440621455,52.375,18.625,95.4375
1529307440643957,52.8125,15.1875,100.43799999999999
1529307440666892,64.4375,15.5,103.43799999999999
1529307440681573,70.5625,18.5625,111.18799999999999
1529307440704250,77.875,18.5,121.125
1529307440726458,92.8125,9.9375,112.25
1529307440749390,67.6875,7.875,84.375
1529307440779049,11.25,9.9375,59.8125
1529307440808973,-10.125,4.1875,31.875
1529307440823929,-0.25,2.25,12.625
1529307440847076,-2.5625,1.25,1.1875
1529307440862001,-5.625,0.5,-5.25
1529307440884133,-6.8125,-2.3125,-8.25
1529307440922118,-14.25,-4.1875,-12.0
1529307440944235,-17.9375,-3.0,-12.8125
1529307440967089,-18.3125,-2.3125,-13.0625
1529307440982044,-18.4375,-2.75,-11.5625
1529307441004015,-13.25,-2.4375,-6.75
1529307441034284,-7.5625,-1.375,-0.0625
1529307441049246,-5.125,1.375,8.9375
1529307441071268,-3.0625,2.4375,18.0
1529307441086515,0.4375,2.75,27.3125
1529307441102188,1.4375,3.5625,39.375
1529307441124319,-0.8125,5.0625,53.875
1529307441147057,-6.125,7.25,71.6875
1529307441162040,-12.0625,6.1875,92.5625
1529307441183730,-10.8125,2.375,115.31299999999999
1529307441206720,-6.8125,-1.375,137.125
1529307441221629,-13.0625,-7.0625,156.25
1529307441243882,-19.375,-12.125,173.938
1529307441266972,-13.125,-19.5625,194.25
1529307441282050,3.4375,-28.5625,212.5
1529307441304000,5.3125,-34.75,221.438
1529307441327068,-0.6875,-37.5625,226.125
1529307441341689,5.0,-42.875,230.688
1529307441364527,7.8125,-49.0,234.625
1529307441401645,-14.125,-51.625,221.313
1529307441423860,-8.125,-56.0,217.438
1529307441462137,24.1875,-61.0,221.063
1529307441484242,46.125,-57.0625,220.25
1529307441529163,39.625,-36.6875,192.0
1529307441552038,33.5625,-31.0,180.25
1529307441611329,31.875,-23.375,133.0
1529307441664149,13.125,-15.3125,79.6875
1529307441701711,12.0,-7.625,42.8125
1529307441724277,19.4375,-6.4375,27.4375
1529307441762100,19.6875,-5.75,5.75
1529307441784092,9.4375,-3.3125,-1.625
1529307441820946,3.1875,1.125,-12.75
1529307441844151,7.8125,1.375,-17.5625
1529307441874060,8.1875,1.5625,-20.9375
