timestamp,x,y,z
1529304351594428,-8.3125,98.125,-40.5625
1529304351617321,-15.8125,114.625,-46.9375
1529304351632281,-25.375,130.688,-50.8125
1529304351654221,-30.9375,149.313,-53.75
1529304351677160,-37.8125,164.75,-55.625
1529304351692120,-44.4375,179.813,-60.5625
1529304351714061,-43.1875,195.375,-66.6875
1529304351737000,-39.9375,209.063,-70.0
1529304351751965,-40.1875,220.0,-73.375
1529304351774899,-44.75,227.563,-79.5625
1529304351796840,-53.6875,234.25,-83.6875
1529304351811800,-67.0,238.125,-88.0625
1529304351834741,-80.125,239.063,-92.9375
1529304351856714,-87.4375,238.75,-93.125
1529304351871668,-87.9375,237.188,-90.8125
1529304351894815,-83.375,234.563,-90.5625
1529304351917518,-76.5,228.25,-88.125
1529304351931755,-71.625,222.125,-83.3125
1529304351954696,-77.0625,215.563,-84.75
1529304351977797,-80.5,205.563,-84.9375
1529304351991835,-77.0625,193.688,-81.5
1529304352014933,-77.3125,184.188,-76.1875
1529304352037097,-80.25,176.875,-69.25
1529304352059732,-77.6875,169.5,-63.8125
1529304352081672,-78.125,158.75,-61.5
1529304352111592,-74.875,138.313,-48.3125
1529304352134773,-70.8125,131.625,-38.5625
1529304352157324,-69.6875,123.375,-29.375
1529304352172294,-60.4375,113.875,-17.5625
1529304352195240,-49.3125,103.875,-12.1875
1529304352217177,-49.1875,100.25,-13.375
1529304352232211,-44.8125,85.5,-12.75
1529304352255336,-21.625,72.25,-4.375
1529304352277621,-10.625,63.6875,-0.375
1529304352292591,-4.75,53.5,0.125
1529304352314760,2.1875,44.4375,1.375
1529304352336701,8.1875,34.9375,4.625
1529304352351661,13.75,23.4375,3.5625
1529304352374601,22.3125,10.5625,3.75
1529304352397539,28.0625,2.0625,2.5
1529304352412559,28.75,-11.75,0.3125
1529304352434477,27.9375,-21.875,-1.1875
1529304352457967,28.125,-27.125,-0.625
1529304352480395,26.0,-35.25,2.3125
1529304352502390,27.0,-49.25,13.1875
1529304352524890,34.3125,-71.25,29.375
1529304352539907,42.375,-93.3125,51.875
1529304352555115,46.625,-91.4375,55.0
1529304352576811,40.125,-88.75,46.875
1529304352592047,29.3125,-101.375,49.9375
1529304352614861,34.125,-120.125,60.4375
1529304352637205,54.375,-122.75,84.0
1529304352660245,66.6875,-126.93799999999999,84.5625
1529304352674169,60.375,-132.438,78.875
1529304352697605,35.9375,-121.0,75.375
1529304352719285,-25.875,-85.625,51.1875
1529304352735111,-74.25,-48.0625,27.4375
1529304352765038,-52.3125,-28.5,16.625
1529304352786942,-2.5,-10.4375,5.5
1529304352802366,20.3125,6.0625,-7.9375
1529304352817200,11.25,16.0625,-19.3125
1529304352847871,0.0,22.0,-19.875
1529304352862832,-4.3125,25.875,-15.1875
1529304352884756,-7.875,28.6875,-12.3125
1529304352899751,-12.75,28.625,-14.0625
1529304352914833,-13.4375,32.25,-15.3125
1529304352936860,-13.0,39.6875,-15.0625
1529304352959851,-10.3125,47.5625,-17.5
1529304352975157,-13.9375,53.6875,-22.8125
1529304352997916,-18.5625,62.9375,-26.75
1529304353020349,-15.1875,70.875,-28.5625
1529304353034610,-13.25,81.9375,-32.875
1529304353057867,-26.25,97.5,-43.0
1529304353079584,-36.375,104.875,-42.625
1529304353094495,-6.5625,106.56299999999999,-44.3125
1529304353117711,-6.375,104.43799999999999,-53.1875
1529304353139245,-42.6875,104.375,-65.5
1529304353155269,-61.25,117.31299999999999,-59.4375
1529304353177637,-27.4375,109.375,-41.875
1529304353200470,1.1875,90.4375,-35.9375
1529304353214903,21.8125,70.3125,-25.8125
1529304353237382,26.75,53.875,-11.75
1529304353259970,39.875,34.8125,0.6875
1529304353274591,35.0625,14.25,8.8125
1529304353296862,14.9375,0.625,15.6875
1529304353327806,4.375,-10.25,20.75
1529304353342787,-3.375,-15.25,20.4375
1529304353380349,-1.8125,-16.3125,6.6875
1529304353395240,2.0625,-12.875,-3.4375
1529304353417099,-0.625,-10.25,-12.6875
1529304353440266,-0.625,-12.125,-19.0625
1529304353455243,1.6875,-19.8125,-18.75
1529304353476937,4.5,-35.0,-9.4375
1529304353499908,10.0,-54.4375,9.9375
1529304353514432,12.3125,-73.8125,30.6875
1529304353537102,7.6875,-91.125,52.875
1529304353560296,-2.875,-100.625,56.625
1529304353597200,-6.75,-110.5,57.1875
1529304353619958,13.8125,-124.81299999999999,65.375
1529304353657153,61.1875,-159.375,95.0625
1529304353679878,50.875,-166.75,104.375
1529304353702835,38.5,-166.563,100.31299999999999
1529304353716798,-32.625,-134.813,73.75
1529304353739994,-120.125,-80.9375,25.3125
1529304353762210,-90.6875,-30.75,-0.9375
1529304353777944,-18.75,-7.9375,-10.125
1529304353800292,32.5625,0.75,-18.8125
1529304353822515,51.6875,11.0,-24.75
1529304353837214,32.625,16.875,-24.625
1529304353859739,0.5,17.8125,-17.75
1529304353882427,-23.3125,17.125,-8.1875
1529304353897377,-24.25,15.875,-5.5625
1529304353919320,-16.875,19.375,-5.9375
1529304353942814,-13.0625,26.4375,-6.8125
1529304353957974,-10.1875,33.3125,-13.0625
1529304353980468,-5.25,40.6875,-22.25
1529304354002639,-8.625,50.125,-27.4375
1529304354017782,-17.875,62.3125,-33.9375
1529304354039861,-24.625,71.25,-38.75
1529304354062756,-17.25,83.125,-42.625
1529304354077940,-11.75,94.25,-47.5
1529304354092880,-10.875,104.75,-50.5
1529304354114651,-20.8125,108.18799999999999,-55.5
1529304354130161,-13.6875,108.43799999999999,-58.75
1529304354160302,-25.3125,110.125,-64.875
