timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301843056040,46,11,32,-17,-15,-13,-13,-3
1529301843057795,22,-21,-88,-1,7,7,28,16
1529301843057795,-35,32,56,8,6,0,-11,-19
1529301843078742,18,-34,-38,3,-4,-3,-10,-29
1529301843078742,-32,-12,-3,0,7,6,10,10
1529301843079739,6,-25,38,-10,-13,-11,-16,12
1529301843079739,26,34,15,30,10,2,-8,-8
1529301843092924,-1,53,33,2,15,8,-1,-14
1529301843092924,9,-52,-38,0,8,6,27,28
1529301843101695,4,15,2,-8,-11,-9,-11,5
1529301843101695,-22,-35,-34,-3,6,2,-7,-14
1529301843115641,-10,4,1,15,5,3,-1,-2
1529301843115641,22,23,30,-20,-20,-7,7,-1
1529301843121661,1,-17,-19,9,-9,-2,1,10
1529301843121661,-15,-8,-9,-44,-20,-16,-5,-7
1529301843138632,-3,12,33,93,54,25,4,3
1529301843138632,9,-5,-34,-21,-3,-6,-7,1
1529301843140602,-3,25,10,12,16,11,3,-1
1529301843140602,-2,2,8,-34,-25,-12,-7,-1
1529301843152541,-5,-24,-14,-42,-28,-15,-5,-3
1529301843152541,2,-5,-7,38,10,3,-3,-6
1529301843161529,-1,8,-13,-49,-18,-5,0,5
1529301843161529,-1,-15,-10,39,28,13,-3,-3
1529301843175479,1,15,23,-10,-11,-5,8,5
1529301843175479,1,0,-13,-35,-29,-7,-3,-5
1529301843182461,3,4,-3,-14,-1,-4,-4,7
1529301843182461,-2,-7,-17,8,21,10,3,-1
1529301843198418,-2,15,28,39,11,8,0,0
1529301843198418,3,1,-1,-13,-28,-7,-3,-1
1529301843200413,-3,-12,-26,-13,2,-4,-3,-3
1529301843200413,-2,7,9,-10,-13,-5,-2,-5
1529301843212421,5,3,9,0,-14,-8,-1,0
1529301843212421,0,-10,-6,5,25,2,-7,5
1529301843221358,-3,-3,-9,4,-15,-3,9,2
1529301843221358,-3,-4,-12,-30,8,2,0,5
1529301843235321,-18,-4,-2,-38,-15,-11,-20,-30
1529301843235321,6,4,14,80,31,19,16,16
1529301843242341,6,11,4,21,25,9,-10,2
1529301843242341,6,2,-4,-60,-50,-22,2,4
1529301843258260,0,-8,0,-21,-9,-1,3,-6
1529301843258260,-1,0,0,71,37,4,3,3
1529301843260269,-5,2,-3,22,32,13,-15,-21
1529301843260269,7,5,2,2,-14,-5,18,21
1529301843272223,-6,-8,3,-17,-4,-6,-8,-4
1529301843272223,-5,-9,-11,-37,-29,-6,4,2
1529301843281198,-1,6,2,10,-8,-4,-13,-10
1529301843281198,-6,-6,-5,52,42,17,7,-5
1529301843295161,2,-4,-9,-50,-40,-17,-3,0
1529301843295161,6,3,-6,-20,8,4,35,29
1529301843302142,1,1,1,3,-16,-6,-13,-4
1529301843302142,-2,2,0,-3,-8,-8,-2,-4
1529301843318151,5,6,9,24,-7,-1,-2,6
1529301843318151,-3,-3,3,25,15,6,-17,-22
1529301843320094,-3,-2,-13,-38,0,-4,-12,-14
1529301843320094,-5,-8,0,-6,-22,-11,13,8
1529301843341092,1,8,1,-14,-35,-11,9,15
1529301843341092,-2,-6,-10,-16,19,5,-16,-13
1529301843343095,-2,3,3,-4,-22,-15,0,-2
1529301843343095,1,2,4,7,16,12,-13,-12
1529301843355054,-1,-5,-13,-28,-3,-4,3,4
1529301843355054,-1,0,0,-34,-24,-14,4,0
1529301843362028,-8,-6,7,64,8,-8,-19,-15
1529301843362028,6,4,-1,-30,5,21,24,21
1529301843378991,2,-6,-1,20,42,19,-9,-1
1529301843378991,-10,-10,-3,2,-13,-11,-20,-32
1529301843380985,5,4,2,-29,-13,2,38,44
1529301843380985,0,1,3,16,2,-3,-25,-15
1529301843399880,-2,3,3,-1,-6,8,33,15
1529301843399880,1,5,-3,3,0,0,-5,-5
1529301843400877,-5,-11,-8,-39,-37,-18,-8,-10
1529301843400877,3,5,0,4,13,2,-7,-7
1529301843414841,3,9,6,14,13,2,-10,0
1529301843414841,-7,-14,-12,-36,-25,-12,-16,-9
1529301843422818,-3,-5,-3,0,-5,2,15,3
1529301843422818,0,2,5,24,22,10,-19,-14
1529301843437779,2,-3,3,25,17,-4,-22,-13
1529301843437779,5,6,4,27,12,10,23,25
1529301843438777,2,3,-4,-15,-5,0,-2,0
1529301843438777,-3,-3,-3,1,-28,-17,7,4
1529301843460923,-5,-1,-6,-21,9,5,-19,-15
1529301843460923,-2,-2,-3,-27,-15,-9,3,-1
1529301843461734,8,1,0,18,37,24,13,10
1529301843461734,-4,-3,1,11,-3,-7,-9,-10
1529301843474971,1,5,3,7,0,2,13,6
1529301843474971,-4,-7,-3,-24,-14,-10,-11,-9
1529301843483623,1,2,1,16,11,4,8,10
1529301843483623,-6,-7,-2,4,-11,-6,-10,-7
1529301843498578,-6,3,-15,-23,-3,-6,-15,-5
1529301843498578,7,0,9,11,7,8,16,-6
1529301843498578,-24,0,-2,-16,0,-1,-15,-7
1529301843498578,47,16,9,12,6,8,33,33
1529301843520730,-33,-20,2,12,-13,-7,2,-14
1529301843520730,43,-2,-26,-11,8,1,-19,-6
1529301843521463,2,13,23,7,-3,-2,-12,-23
1529301843521463,-9,-21,1,-10,-13,-9,-3,35
1529301843534691,60,25,-3,15,3,-10,-27,-37
1529301843534691,-66,-7,-21,-4,5,13,42,8
1529301843543572,107,6,10,-8,-6,-4,4,19
1529301843543572,-66,-2,-16,14,13,12,7,-24
1529301843558000,-1,-38,-14,-24,-15,-10,-8,20
1529301843558000,7,-14,22,8,2,-6,-22,29
1529301843558677,-103,-21,-24,-5,-3,-5,3,-17
1529301843558677,111,17,-18,-8,2,3,6,-9
1529301843580962,-21,-8,12,0,0,-1,8,-12
1529301843580962,-9,-10,5,1,0,0,-10,-3
1529301843581605,-88,3,19,4,-2,-3,-6,-26
1529301843581605,27,-53,-20,-3,-17,-15,-20,17
1529301843594870,-32,32,-19,4,13,18,42,14
1529301843594870,25,10,16,0,3,6,1,11
1529301843603170,5,12,36,9,3,1,7,5
1529301843603170,-17,-1,-28,-4,-2,-7,-34,-24
1529301843618161,-3,5,-5,4,1,7,41,33
1529301843618161,14,50,19,-2,-6,-8,-17,-20
1529301843618161,11,-2,-4,7,4,2,4,-7
1529301843618161,-37,-12,13,-8,-11,-7,-10,-17
1529301843640804,3,-4,-6,-22,-5,-1,-17,1
1529301843640804,-13,8,-13,37,22,2,22,11
1529301843641539,27,-26,-4,19,28,14,1,-2
1529301843641539,-16,-20,-7,-21,-11,-1,9,5
1529301843656066,-12,7,4,-22,-9,-9,-22,-16
1529301843656066,-1,-2,8,3,-10,-1,6,-3
1529301843663460,15,9,-12,5,4,0,-19,15
1529301843663460,-29,9,8,5,5,6,6,0
1529301843677993,-6,-6,3,4,-3,-2,6,9
1529301843677993,9,4,-11,-15,-16,-12,-16,-17
1529301843678750,1,-15,-20,-14,-6,-3,-25,-11
1529301843678750,4,4,7,-2,2,3,50,24
1529301843700318,5,-16,-2,-10,-13,-4,-7,6
1529301843700318,-15,-55,-12,32,38,13,-2,3
1529301843701971,4,3,-3,-36,-31,-11,7,6
1529301843701971,-12,12,17,21,19,-3,-28,-27
1529301843714528,9,4,-6,1,-9,-8,12,8
1529301843714528,-4,-11,-14,-16,-2,2,4,2
1529301843723721,8,18,-6,2,0,1,2,-4
1529301843723721,-9,2,5,-26,-7,1,-1,1
1529301843738297,4,-1,10,39,4,-3,-5,-3
1529301843738297,-1,7,-3,-26,-33,-19,-23,-17
1529301843738865,1,-1,-9,-1,9,9,17,10
1529301843738865,-1,15,15,6,10,-9,-10,-10
1529301843760806,4,-7,-1,48,27,21,5,2
1529301843760806,-2,7,8,-16,-28,-12,-6,-10
1529301843760806,-1,-10,-16,-33,-34,-22,-1,3
1529301843760806,-3,2,0,20,15,9,6,4
1529301843775180,4,2,0,-40,-14,-21,-17,-8
1529301843775180,-3,-1,10,40,25,18,7,3
1529301843783066,1,-7,-5,3,5,7,5,3
1529301843783066,-2,-3,-11,-32,-21,-21,-17,-10
1529301843798049,-3,2,10,-35,-35,-9,2,-3
1529301843798049,4,2,-4,50,42,17,7,4
1529301843798705,3,9,6,2,-25,-2,9,3
1529301843798705,-7,-5,-9,18,22,17,-4,-8
1529301843820951,-5,-10,-6,-10,31,16,-1,-1
1529301843820951,1,13,11,-103,-104,-43,-14,-7
1529301843820951,8,-2,-4,74,88,41,15,9
1529301843820951,5,15,13,4,-9,-4,-3,-1
1529301843834854,-9,-20,-18,4,-5,-12,-8,-14
1529301843834854,3,5,-9,-77,-41,-16,4,16
1529301843843602,-1,-4,-7,-24,-18,-16,7,6
1529301843843602,1,11,13,23,-1,-3,-2,-3
1529301843857812,-2,-1,0,8,-2,-2,-3,-4
1529301843857812,0,7,7,7,14,20,-11,-14
1529301843858545,-4,-7,0,32,26,8,-17,-15
1529301843858545,0,-3,-8,-55,-24,-10,29,24
1529301843880513,3,-2,2,67,25,11,10,19
1529301843880513,-4,-9,-5,22,22,6,-11,-7
1529301843881251,-1,2,1,2,12,-2,-10,-7
1529301843881251,-5,0,-1,-38,-30,-10,13,-7
1529301843904251,5,6,3,-12,7,8,3,-4
1529301843904251,-1,-4,-7,-10,-3,-7,11,20
1529301843904251,-3,1,2,0,3,-3,-28,-18
1529301843904251,-2,-3,-2,5,-3,-4,-25,-27
1529301843918155,7,8,8,0,-9,-2,19,26
1529301843918155,-7,-5,-9,14,24,3,-16,-26
1529301843919157,1,2,7,-33,-57,-18,26,26
1529301843919157,-3,-1,-2,12,7,5,-14,-3
1529301843940355,2,2,-1,-15,-7,0,2,-4
1529301843940355,-7,-15,-7,-12,-13,-9,-18,-20
1529301843941090,-2,2,1,11,-2,-15,-6,-2
1529301843941090,0,-5,-3,-3,1,14,16,9
1529301843955059,-2,-1,-4,-11,5,1,-16,-11
1529301843955059,2,9,5,12,1,3,16,13
1529301843963561,-3,-4,-6,-28,-25,-11,-21,-22
1529301843963561,-1,-3,-3,6,11,5,22,17
1529301843978529,4,3,1,-6,2,0,-3,3
1529301843978529,-3,-3,-4,-2,-10,-8,-2,-3
1529301843978529,5,5,-2,-23,0,7,14,11
1529301843978529,-1,-3,-2,11,7,-2,-12,-8
1529301844000740,-1,-2,3,5,-4,0,-7,-5
1529301844000740,1,-2,-1,16,16,3,2,2
1529301844007767,-3,-5,-5,-12,3,3,-6,-18
1529301844007767,4,4,2,5,3,4,10,31
1529301844014683,-5,-2,1,1,-13,-7,-2,-5
1529301844014683,-5,-6,-3,-4,2,-1,-14,-16
1529301844022905,5,2,-1,0,4,5,30,24
1529301844022905,-3,-1,3,15,7,0,0,-9
1529301844038574,0,2,1,-2,-5,-4,2,0
1529301844038574,1,4,4,0,2,3,-4,-5
1529301844038574,-1,0,-4,-1,0,1,4,2
1529301844038574,-6,-7,-3,-8,-9,-8,-20,-14
1529301844060435,1,0,-1,-6,-2,-1,4,2
1529301844060435,-2,-3,-3,2,-3,-3,5,0
1529301844061176,-1,-7,0,-2,-1,-3,-7,-2
1529301844061176,0,1,-3,-10,-7,-4,-4,-2
1529301844074393,-3,0,4,13,10,5,-6,-9
1529301844074393,-3,-3,-3,4,4,2,0,3
1529301844083368,-1,-1,-3,4,-2,-2,-2,1
1529301844083368,-2,-5,-2,-3,-4,-1,-6,-7
1529301844098339,-1,-2,-1,-6,-6,-4,-6,-6
1529301844098339,-1,2,1,-2,3,2,5,4
1529301844099337,-3,-7,-5,3,-4,-5,1,-4
1529301844099337,0,2,1,3,1,-1,-3,-2
1529301844120316,0,-1,1,-1,-1,1,-2,-8
1529301844120316,-1,0,1,-3,0,-2,-7,0
1529301844121333,1,1,-1,-5,-3,1,10,7
1529301844121333,-2,-1,-1,2,-4,-2,-8,-7
1529301844143260,-3,-2,-1,-6,-4,-3,-5,-2
1529301844143260,0,0,-2,1,3,0,0,-2
1529301844144255,-1,-3,-7,1,-5,-4,-6,-4
1529301844144255,1,5,8,-1,4,3,1,1
1529301844158261,1,-2,-5,-4,-3,-2,0,1
1529301844158261,-2,4,4,-2,-2,-2,2,0
1529301844159379,1,-3,-1,-3,0,-1,4,6
1529301844159379,1,3,2,-6,-10,-5,-3,-1
1529301844180632,-4,-11,-9,9,9,1,-1,-1
1529301844180632,1,3,0,1,2,1,4,3
1529301844181325,-1,-3,-2,-2,-3,-2,-4,-4
1529301844181325,-3,1,3,-2,-5,-3,-2,-8
1529301844203395,-1,-2,-4,-4,-1,-3,-2,0
1529301844203395,-1,-2,0,1,1,0,1,3
1529301844204372,-1,1,3,2,1,-1,-4,-4
1529301844204372,0,-3,-3,1,1,-1,2,3
1529301844217338,-1,4,2,-6,-2,0,-1,-2
1529301844217338,0,-3,-3,-1,-6,-1,6,2
1529301844218335,0,1,1,-6,0,1,-6,-6
1529301844218335,0,-1,-6,0,1,-4,1,1
1529301844241059,0,-1,1,-3,-3,-3,-4,-7
1529301844241059,1,4,-2,-5,-8,-5,6,9
1529301844241059,-4,-1,2,-1,-2,-1,-2,-2
1529301844241059,0,-2,-4,0,1,0,-5,-4
1529301844264327,-3,2,-5,-10,-11,-6,-9,-8
1529301844264327,-1,-6,0,5,8,4,8,8
1529301844264327,-1,3,-1,-4,-9,-3,-6,-2
1529301844264327,-2,0,-5,2,9,2,-3,-3
1529301844278315,-2,-1,4,-5,-7,-5,-2,-2
1529301844278315,-1,-1,-4,-2,-1,-1,-1,-1
1529301844279296,0,0,0,3,0,-2,0,1
1529301844279296,-2,-1,0,-4,-7,-3,-1,-2
1529301844300658,0,-1,0,1,3,2,-2,-1
1529301844300658,-1,2,-2,-2,-2,-2,-7,-10
1529301844301304,-5,-8,-2,1,-2,-5,-9,-3
1529301844301304,-2,-2,-1,-6,-4,0,1,-3
1529301844324276,1,0,0,4,13,2,3,2
1529301844324276,-1,-2,1,2,-4,-3,-1,-2
1529301844324276,1,4,0,-1,4,3,-2,0
1529301844324276,-1,-3,-1,-11,-6,-4,-4,-3
1529301844337590,-1,-1,1,12,2,3,4,5
1529301844337590,-1,-1,-1,-1,0,-1,-4,-5
1529301844345300,-1,-3,-2,-10,-8,-4,2,-3
1529301844345300,-2,-3,2,15,9,-2,1,3
1529301844360457,2,-1,0,-5,-3,0,2,1
1529301844360457,0,-1,-2,-7,-5,-4,-4,-3
1529301844361454,-2,-1,-2,2,2,2,2,1
1529301844361454,0,0,-3,-5,-7,-2,1,1
1529301844384036,1,6,-2,-6,-5,-4,-3,-1
1529301844384036,-3,-9,-1,2,-1,-5,0,1
1529301844384700,1,0,-2,-3,3,2,2,-1
1529301844384700,-1,-2,-1,0,-3,0,-6,-5
1529301844397924,0,2,0,4,4,1,0,0
1529301844397924,1,0,-2,-8,-2,0,1,2
1529301844398661,1,1,-1,2,-2,-2,-1,0
1529301844398661,-2,2,-1,0,0,0,2,0
1529301844420603,-1,-6,0,-4,-3,-3,-1,0
1529301844420603,0,1,0,2,-2,0,-3,0
1529301844420603,0,3,2,-1,-4,-4,0,-1
1529301844420603,2,-3,-1,5,9,2,-2,-1
1529301844443596,-3,-6,-8,-13,-14,-2,0,-1
1529301844443596,-2,-1,-3,-1,-1,-2,-4,-2
1529301844444593,-1,-2,-1,2,0,0,-1,0
1529301844444593,0,1,-1,-3,-6,-3,-1,0
1529301844457836,0,-1,1,2,7,1,-1,1
1529301844457836,0,-1,-4,-11,-7,-5,-2,-3
1529301844458522,-1,-3,-2,1,-6,-6,-1,-1
1529301844458522,-3,-5,-1,6,9,1,1,-1
1529301844481081,-1,2,0,-3,-5,0,0,-1
1529301844481081,-1,-3,0,0,2,1,-1,-2
1529301844481081,-2,-2,-2,-13,-14,-6,0,0
1529301844481081,0,-1,-2,-12,-7,-3,-3,0
1529301844505032,0,0,-1,10,3,0,3,3
1529301844505032,-2,1,1,-5,-6,-1,-1,-4
1529301844507984,-2,-3,-1,3,5,-1,-7,-5
1529301844507984,-3,-1,-1,-3,-3,-1,5,1
1529301844511246,0,1,-1,-5,2,-1,-2,0
1529301844511246,-1,-1,1,2,5,-1,0,1
1529301844518955,-1,0,3,5,3,0,-1,-2
1529301844518955,-1,0,-2,-1,2,-1,-3,-2
1529301844532965,0,0,1,-3,-6,-3,-3,-2
1529301844532965,1,0,-1,3,2,-1,0,-1
1529301844540160,0,-2,-3,-1,1,2,1,-1
1529301844540160,-2,-3,-1,-2,-6,-2,-1,-2
1529301844556159,-2,-1,-1,-1,2,1,1,0
1529301844556159,-1,-3,-1,3,2,1,-3,-3
1529301844556159,0,2,3,-1,-4,-3,1,1
1529301844556159,0,3,-1,0,3,2,0,-1
1529301844569769,-2,-3,-1,4,-5,-4,-3,-2
1529301844569769,-1,-1,-1,4,4,1,-1,0
1529301844578009,3,4,-2,-3,4,4,3,1
1529301844578009,-2,-4,0,-1,-3,-2,-2,-2
1529301844591947,0,1,-2,-7,-3,-1,-1,-3
1529301844591947,2,6,-3,-4,-7,-5,0,-2
1529301844600292,-2,-3,-3,0,0,-3,-4,1
1529301844600292,2,2,0,-2,-3,0,-2,-5
1529301844614889,-1,-3,-2,-3,-5,-3,-4,-5
1529301844614889,-2,-3,-5,-3,-5,-4,-2,-2
1529301844615886,-4,-5,0,2,0,-2,5,0
1529301844615886,-1,-3,-1,1,-2,-3,0,1
1529301844630094,-4,-9,1,2,2,-3,-2,1
1529301844630094,-2,-1,-3,0,0,-1,-1,0
1529301844636829,-3,-3,0,0,0,-2,-3,-3
1529301844636829,-3,-3,-1,0,-4,-1,-1,-2
1529301844652444,-1,-2,-3,-2,-1,-1,-2,-2
1529301844652444,-1,-5,0,-1,0,0,0,2
1529301844659653,-1,0,-1,0,2,-2,-3,-3
1529301844659653,0,1,2,0,-2,-3,-3,-2
1529301844676133,1,3,-1,-1,-3,-3,-3,-2
1529301844676133,0,-3,-1,-1,-3,0,-2,0
1529301844676133,-3,-4,-2,-15,-13,-7,-4,-1
1529301844676133,-7,-7,1,11,11,2,-3,-4
1529301844690253,4,2,-2,-3,1,0,5,6
