timestamp,x,y,z
1529301837305721,0.8847659999999999,-0.25293000000000004,0.30761700000000003
1529301837312703,0.9042969999999999,-0.266113,0.320313
1529301837333646,0.9404299999999999,-0.194824,0.313477
1529301837355588,1.01514,-0.327148,0.32568400000000003
1529301837379523,1.03564,-0.43847700000000006,0.381348
1529301837400472,1.05225,-0.49511700000000003,0.39355500000000004
1529301837416425,1.03613,-0.577148,0.462891
1529301837439364,0.9775389999999999,-0.645996,0.443359
1529301837460307,0.879395,-0.7148439999999999,0.48144499999999996
1529301837477262,0.802246,-0.791504,0.49902299999999994
1529301837499211,0.7407229999999999,-0.8842770000000001,0.5253909999999999
1529301837520148,0.6391600000000001,-0.949219,0.548828
1529301837543086,0.536621,-0.941895,0.553711
1529301837559049,0.469238,-0.894043,0.523926
1529301837579987,0.405273,-0.8691409999999999,0.516113
1529301837596943,0.34668000000000004,-0.903809,0.529297
1529301837618885,0.246094,-0.9345700000000001,0.5424800000000001
1529301837640825,0.219727,-0.840332,0.5063479999999999
1529301837656782,0.166016,-0.879883,0.504883
1529301837679721,0.111328,-0.862793,0.503418
1529301837700665,0.053710900000000006,-0.8652340000000001,0.492188
1529301837715626,-0.033691399999999996,-0.8417969999999999,0.5039060000000001
1529301837739561,-0.022460900000000002,-0.7910159999999999,0.5117189999999999
1529301837760509,-0.04394530000000001,-0.722168,0.5014649999999999
1529301837776462,-0.0976563,-0.6875,0.48291000000000006
1529301837799401,-0.129883,-0.705078,0.49316400000000005
1529301837828323,-0.1875,-0.643066,0.46191400000000005
1529301837836302,-0.45752,-0.29980500000000004,0.554688
1529301837859241,-0.33252,-0.5273439999999999,0.43505900000000003
1529301837880185,-0.35644499999999996,-0.5405270000000001,0.496094
1529301837896144,-0.41699200000000003,-0.534668,0.48144499999999996
1529301837919082,-0.42529300000000003,-0.547852,0.515625
1529301837942021,-0.445801,-0.591797,0.523926
1529301837955988,-0.496094,-0.6445310000000001,0.546875
1529301837979182,-0.533691,-0.6601560000000001,0.5717770000000001
1529301838001860,-0.557617,-0.6831050000000001,0.576172
1529301838023029,-0.575684,-0.6987300000000001,0.5898439999999999
