timestamp,x,y,z
1528879026974577,0.75,-2.75,1.25
1528879026997516,1.25,-3.125,1.3125
1528879027012474,1.625,-3.75,1.4375
1528879027035415,1.5,-5.3125,1.125
1528879027057356,2.625,-6.375,1.4375
1528879027072316,5.8125,-7.25,1.25
1528879027095261,7.9375,-9.0625,3.8125
1528879027117196,7.125,-9.5625,7.625
1528879027132155,5.75,-10.5,2.1875
1528879027155095,3.9375,-7.0625,-1.5625
1528879027187010,-2.125,1.6875,9.625
1528879027191996,11.125,20.0,14.375
1528879027214935,28.9375,48.0625,23.0
1528879027236876,37.0625,85.25,35.375
1528879027252832,35.125,121.68799999999999,46.4375
1528879027274813,29.6875,155.625,56.25
1528879027297714,17.4375,190.125,66.0625
1528879027312672,5.4375,223.5,78.6875
1528879027334614,2.5,253.0,90.875
1528879027357553,3.125,276.0,102.875
1528879027372514,12.625,289.625,113.43799999999999
