timestamp,x,y,z
1529308963077258,49.9375,35.125,-83.375
1529308963114196,93.875,44.125,-121.31299999999999
1529308963137135,93.3125,44.8125,-137.313
1529308963161036,63.5625,53.6875,-167.938
1529308963167019,33.125,55.375,-181.625
1529308963211900,5.5,56.5625,-193.438
1529308963233841,-11.0625,58.9375,-205.438
1529308963256779,-18.375,63.75,-217.5
1529308963271739,-24.9375,68.6875,-225.188
1529308963294677,-22.875,70.9375,-230.375
1529308963316620,-9.875,67.5,-234.188
1529308963331618,-4.375,64.6875,-243.313
1529308963354517,-3.4375,60.0625,-252.938
1529308963376459,-14.75,49.25,-253.75
1529308963391427,-20.875,42.75,-246.313
1529308963422336,-29.8125,38.0,-233.188
1529308963444283,-37.5,33.6875,-224.5
1529308963474197,-38.5625,29.5,-192.938
1529308963497136,-31.375,21.9375,-178.5
1529308963512133,-1.5,19.125,-158.438
1529308963534037,20.375,16.0,-138.25
1529308963556977,17.625,10.5,-117.625
1529308963571937,4.5,-0.6875,-97.6875
1529308963593879,15.0625,-7.125,-72.9375
1529308963616817,17.875,-7.6875,-55.4375
1529308963639782,18.25,-5.625,-50.75
1529308963661698,15.75,-6.625,-31.5625
1529308963676683,11.4375,-10.25,-17.375
1529308963691615,16.9375,-4.6875,-1.9375
1529308963714554,26.8125,9.3125,-10.3125
1529308963744531,10.0,15.75,-8.5625
1529308963781472,18.6875,8.625,8.3125
1529308963811346,19.6875,3.375,32.0625
1529308963834340,17.0,-10.0,43.5
1529308963872235,-0.0625,-34.125,27.375
1529308963894137,0.5625,-21.6875,14.5625
1529308963939004,-7.6875,3.5625,5.875
1529308963968976,-5.0,0.75,2.3125
1529308963998905,7.6875,6.5625,-18.6875
1529308964013858,3.8125,15.375,-14.4375
1529308964051701,-7.25,3.0,-11.5
1529308964074642,-6.3125,2.75,-12.0
1529308964089600,-9.9375,10.3125,-7.625
1529308964111543,-6.125,20.9375,-11.625
1529308964126529,2.8125,27.1875,-19.6875
1529308964149576,-6.1875,27.0,-23.9375
1529308964172407,-21.25,22.5625,-13.1875
1529308964186675,-18.25,-1.6875,13.25
1529308964209456,6.9375,-21.5625,28.9375
1529308964232394,16.6875,-28.75,29.25
1529308964246832,13.625,-24.9375,11.1875
1529308964269781,23.9375,-17.6875,0.8125
1529308964291860,5.0625,-13.5,16.6875
1529308964306872,-11.5625,-7.25,15.125
1529308964329576,-5.0625,-3.25,9.0
1529308964352391,7.75,1.0,4.0625
1529308964366697,14.1875,6.0,-1.9375
1529308964389615,5.4375,11.1875,2.9375
1529308964412437,-6.6875,8.5,9.5
1529308964426374,-6.125,2.875,7.25
1529308964449471,-2.9375,-1.75,6.875
1529308964464307,-8.375,-7.0625,9.75
1529308964486244,-13.9375,-18.375,16.5625
1529308964509338,-9.375,-21.4375,18.1875
1529308964532282,-6.75,-11.5625,23.8125
1529308964546789,-9.5625,-5.5,34.375
1529308964569722,-13.6875,-8.0,45.4375
1529308964591868,-11.1875,-19.0,50.3125
1529308964606678,2.1875,-24.4375,55.6875
1529308964629672,6.1875,-23.0,68.5625
1529308964651980,1.0,-20.875,85.875
1529308964666833,-2.4375,-22.125,101.06299999999999
1529308964689724,-3.25,-22.375,117.06299999999999
1529308964711664,-7.5625,-21.375,123.75
1529308964726624,-11.75,-20.375,132.25
1529308964749855,-8.6875,-25.25,148.688
1529308964771962,3.25,-32.5,168.875
1529308964786759,14.9375,-36.9375,178.5
1529308964809707,18.1875,-38.6875,186.625
1529308964831774,17.125,-37.25,200.438
1529308964846754,12.1875,-39.3125,201.313
1529308964876519,0.125,-44.1875,202.375
1529308964899493,-12.375,-49.375,207.188
1529308964914456,-16.8125,-54.0625,214.25
1529308964929534,-24.5,-53.8125,210.188
1529308964944495,-33.75,-51.9375,208.938
1529308964966500,-40.625,-53.0,215.188
1529308964989593,-32.625,-62.75,204.813
1529308965012412,-9.75,-67.0,181.688
1529308965026664,0.9375,-61.5,172.563
1529308965049753,-0.3125,-53.125,169.875
1529308965071695,9.0625,-45.75,167.563
1529308965086498,20.875,-34.625,158.625
1529308965109446,22.0,-24.0,136.625
1529308965131381,10.25,-18.6875,111.25
1529308965146543,-0.9375,-19.0,91.125
1529308965169896,-0.9375,-20.4375,74.1875
1529308965191891,-0.8125,-20.8125,58.875
1529308965207013,-8.5625,-20.4375,48.1875
1529308965229841,-22.5,-16.625,38.6875
1529308965251879,-29.1875,-11.75,28.0
1529308965266879,-19.0,-13.1875,23.4375
1529308965289910,-12.875,-15.375,24.25
1529308965311778,-17.4375,-13.9375,20.375
1529308965326733,-21.75,-13.0625,13.0
1529308965349661,-23.6875,-15.3125,7.75
1529308965371910,-33.625,-14.4375,3.375
1529308965386730,-37.8125,-10.25,-1.8125
1529308965409701,-24.375,-7.75,-4.8125
1529308965431613,-10.3125,-9.0625,-4.3125
1529308965446707,-9.9375,-8.375,-2.8125
1529308965469509,-12.75,-6.25,-3.9375
1529308965491591,-12.75,-6.875,-4.875
1529308965506413,-18.125,-7.625,-4.8125
1529308965529383,-24.75,-7.5625,-6.0625
1529308965551488,-22.1875,-6.75,-7.4375
1529308965566446,-9.6875,-6.5625,-7.3125
